UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8762,HEALTHY,302Y,1025,2020-07-24T23:38:14.461Z,2020-07-24T23:55:19.461Z,1911598676461,1911599701461,51.07996337945439,-114.13378967712458,8.6,Others,Working
8762,HEALTHY,302Z,147,2020-07-24T23:55:19.461Z,2020-07-24T23:57:46.461Z,1911599701461,1911599848461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8762,HEALTHY,315Z-5,865,2020-07-24T23:57:46.461Z,2020-07-25T00:12:11.461Z,1911599848461,1911600713461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8762,HEALTHY,315Z-9,828,2020-07-25T00:12:11.461Z,2020-07-25T00:25:59.461Z,1911600713461,1911601541461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8762,HEALTHY,315Z-5,1017,2020-07-25T00:25:59.461Z,2020-07-25T00:42:56.461Z,1911601541461,1911602558461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8762,HEALTHY,315Z-9,720,2020-07-25T00:42:56.461Z,2020-07-25T00:54:56.461Z,1911602558461,1911603278461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8762,HEALTHY,315Z-8,166,2020-07-25T00:54:56.461Z,2020-07-25T00:57:42.461Z,1911603278461,1911603444461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8762,HEALTHY,315Z-9,903,2020-07-25T00:57:42.461Z,2020-07-25T01:12:45.461Z,1911603444461,1911604347461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8762,HEALTHY,315Z-5,1050,2020-07-25T01:12:45.461Z,2020-07-25T01:30:15.461Z,1911604347461,1911605397461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8762,HEALTHY,315Z-11,764,2020-07-25T01:30:15.461Z,2020-07-25T01:42:59.461Z,1911605397461,1911606161461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8762,HEALTHY,302Z,925,2020-07-25T01:42:59.461Z,2020-07-25T01:58:24.461Z,1911606161461,1911607086461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8762,HEALTHY,315Z-10,193,2020-07-25T01:58:24.461Z,2020-07-25T02:01:37.461Z,1911607086461,1911607279461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8762,HEALTHY,315Z-5,1043,2020-07-25T02:01:37.461Z,2020-07-25T02:19:00.461Z,1911607279461,1911608322461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8762,HEALTHY,315Z-11,630,2020-07-25T02:19:00.461Z,2020-07-25T02:29:30.461Z,1911608322461,1911608952461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8762,HEALTHY,315Z-12,674,2020-07-25T02:29:30.461Z,2020-07-25T02:40:44.461Z,1911608952461,1911609626461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8762,HEALTHY,315Z-13,363,2020-07-25T02:40:44.461Z,2020-07-25T02:46:47.461Z,1911609626461,1911609989461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8762,HEALTHY,315Z-3,343,2020-07-25T02:46:47.461Z,2020-07-25T02:52:30.461Z,1911609989461,1911610332461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8762,HEALTHY,315Z-14,476,2020-07-25T02:52:30.461Z,2020-07-25T03:00:26.461Z,1911610332461,1911610808461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8762,HEALTHY,315Z-3,651,2020-07-25T03:00:26.461Z,2020-07-25T03:11:17.461Z,1911610808461,1911611459461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8762,HEALTHY,315Z-13,365,2020-07-25T03:11:17.461Z,2020-07-25T03:17:22.461Z,1911611459461,1911611824461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8762,HEALTHY,325,701,2020-07-25T03:17:22.461Z,2020-07-25T03:29:03.461Z,1911611824461,1911612525461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8762,HEALTHY,315Z-13,593,2020-07-25T03:29:03.461Z,2020-07-25T03:38:56.461Z,1911612525461,1911613118461,51.08007337545475,-114.13372880098552,8.6,Others,Working
