UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
165,HEALTHY,315Z-5,1079,2020-07-24T23:38:14.461Z,2020-07-24T23:56:13.461Z,1911598676461,1911599755461,51.080004334421865,-114.1338687946754,8.6,Others,Working
165,HEALTHY,315Z-11,869,2020-07-24T23:56:13.461Z,2020-07-25T00:10:42.461Z,1911599755461,1911600624461,51.08000906644256,-114.13379968705578,8.6,Others,Working
165,HEALTHY,315Z-12,145,2020-07-25T00:10:42.461Z,2020-07-25T00:13:07.461Z,1911600624461,1911600769461,51.080012720363705,-114.1337258778486,8.6,Others,Working
165,HEALTHY,315Z-11,255,2020-07-25T00:13:07.461Z,2020-07-25T00:17:22.461Z,1911600769461,1911601024461,51.08000906644256,-114.13379968705578,8.6,Others,Working
165,HEALTHY,302Z,386,2020-07-25T00:17:22.461Z,2020-07-25T00:23:48.461Z,1911601024461,1911601410461,51.07996803342797,-114.13382877050262,8.6,Others,Working
165,HEALTHY,315Z-5,1204,2020-07-25T00:23:48.461Z,2020-07-25T00:43:52.461Z,1911601410461,1911602614461,51.080004334421865,-114.1338687946754,8.6,Others,Working
165,HEALTHY,315Z-11,367,2020-07-25T00:43:52.461Z,2020-07-25T00:49:59.461Z,1911602614461,1911602981461,51.08000906644256,-114.13379968705578,8.6,Others,Working
165,HEALTHY,302Z,47,2020-07-25T00:49:59.461Z,2020-07-25T00:50:46.461Z,1911602981461,1911603028461,51.07996803342797,-114.13382877050262,8.6,Others,Working
165,HEALTHY,315Z-10,1040,2020-07-25T00:50:46.461Z,2020-07-25T01:08:06.461Z,1911603028461,1911604068461,51.07995425762534,-114.13386984234182,8.6,Others,Working
165,HEALTHY,315Z-5,76,2020-07-25T01:08:06.461Z,2020-07-25T01:09:22.461Z,1911604068461,1911604144461,51.080004334421865,-114.1338687946754,8.6,Others,Working
165,HEALTHY,315Z-9,78,2020-07-25T01:09:22.461Z,2020-07-25T01:10:40.461Z,1911604144461,1911604222461,51.080091645060484,-114.13386947694971,8.6,Others,Working
165,HEALTHY,315Z-8,745,2020-07-25T01:10:40.461Z,2020-07-25T01:23:05.461Z,1911604222461,1911604967461,51.080153396327916,-114.13386947694974,8.6,Others,Working
165,HEALTHY,315Z-4,957,2020-07-25T01:23:05.461Z,2020-07-25T01:39:02.461Z,1911604967461,1911605924461,51.080203524490926,-114.13387065626482,8.6,Others,Working
165,HEALTHY,315Z-7,340,2020-07-25T01:39:02.461Z,2020-07-25T01:44:42.461Z,1911605924461,1911606264461,51.080245475140835,-114.13386984234185,8.6,Others,Working
165,HEALTHY,315Z-6,786,2020-07-25T01:44:42.461Z,2020-07-25T01:57:48.461Z,1911606264461,1911607050461,51.08027324494156,-114.13383476469885,8.6,Others,Working
165,HEALTHY,315Z-7,648,2020-07-25T01:57:48.461Z,2020-07-25T02:08:36.461Z,1911607050461,1911607698461,51.080245475140835,-114.13386984234185,8.6,Others,Working
165,HEALTHY,315Z-6,920,2020-07-25T02:08:36.461Z,2020-07-25T02:23:56.461Z,1911607698461,1911608618461,51.08027324494156,-114.13383476469885,8.6,Others,Working
165,HEALTHY,315Z-16,979,2020-07-25T02:23:56.461Z,2020-07-25T02:40:15.461Z,1911608618461,1911609597461,51.080274341117885,-114.13377922509736,8.6,Others,Working
165,HEALTHY,315Z-15,911,2020-07-25T02:40:15.461Z,2020-07-25T02:55:26.461Z,1911609597461,1911610508461,51.08026995641251,-114.13372514706437,8.6,Others,Working
165,HEALTHY,315Z-16,321,2020-07-25T02:55:26.461Z,2020-07-25T03:00:47.461Z,1911610508461,1911610829461,51.080274341117885,-114.13377922509736,8.6,Others,Working
165,HEALTHY,315Z-6,580,2020-07-25T03:00:47.461Z,2020-07-25T03:10:27.461Z,1911610829461,1911611409461,51.08027324494156,-114.13383476469885,8.6,Others,Working
165,HEALTHY,315Z-7,792,2020-07-25T03:10:27.461Z,2020-07-25T03:23:39.461Z,1911611409461,1911612201461,51.080245475140835,-114.13386984234185,8.6,Others,Working
165,HEALTHY,315Z-4,769,2020-07-25T03:23:39.461Z,2020-07-25T03:36:28.461Z,1911612201461,1911612970461,51.080203524490926,-114.13387065626482,8.6,Others,Working
165,HEALTHY,315Z-8,58,2020-07-25T03:36:28.461Z,2020-07-25T03:37:26.461Z,1911612970461,1911613028461,51.080153396327916,-114.13386947694974,8.6,Others,Working
165,HEALTHY,315Z-4,64,2020-07-25T03:37:26.461Z,2020-07-25T03:38:30.461Z,1911613028461,1911613092461,51.080203524490926,-114.13387065626482,8.6,Others,Working
