UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
966,HEALTHY,302Z,433,2020-07-24T23:38:14.461Z,2020-07-24T23:45:27.461Z,1911598676461,1911599109461,51.07996803342797,-114.13382877050262,8.6,Others,Working
966,HEALTHY,315Z-5,282,2020-07-24T23:45:27.461Z,2020-07-24T23:50:09.461Z,1911599109461,1911599391461,51.080004334421865,-114.1338687946754,8.6,Others,Working
966,HEALTHY,315Z-9,1005,2020-07-24T23:50:09.461Z,2020-07-25T00:06:54.461Z,1911599391461,1911600396461,51.080091645060484,-114.13386947694971,8.6,Others,Working
966,HEALTHY,315Z-8,425,2020-07-25T00:06:54.461Z,2020-07-25T00:13:59.461Z,1911600396461,1911600821461,51.080153396327916,-114.13386947694974,8.6,Others,Working
966,HEALTHY,315Z-4,1167,2020-07-25T00:13:59.461Z,2020-07-25T00:33:26.461Z,1911600821461,1911601988461,51.080203524490926,-114.13387065626482,8.6,Others,Working
966,HEALTHY,315Z-7,463,2020-07-25T00:33:26.461Z,2020-07-25T00:41:09.461Z,1911601988461,1911602451461,51.080245475140835,-114.13386984234185,8.6,Others,Working
966,HEALTHY,315Z-6,869,2020-07-25T00:41:09.461Z,2020-07-25T00:55:38.461Z,1911602451461,1911603320461,51.08027324494156,-114.13383476469885,8.6,Others,Working
966,HEALTHY,315Z-16,1201,2020-07-25T00:55:38.461Z,2020-07-25T01:15:39.461Z,1911603320461,1911604521461,51.080274341117885,-114.13377922509736,8.6,Others,Working
966,HEALTHY,315Z-15,805,2020-07-25T01:15:39.461Z,2020-07-25T01:29:04.461Z,1911604521461,1911605326461,51.08026995641251,-114.13372514706437,8.6,Others,Working
966,HEALTHY,315Z-14,1060,2020-07-25T01:29:04.461Z,2020-07-25T01:46:44.461Z,1911605326461,1911606386461,51.080204916616076,-114.13372660863283,8.6,Others,Working
966,HEALTHY,315Z-15,523,2020-07-25T01:46:44.461Z,2020-07-25T01:55:27.461Z,1911606386461,1911606909461,51.08026995641251,-114.13372514706437,8.6,Others,Working
966,HEALTHY,315Z-14,816,2020-07-25T01:55:27.461Z,2020-07-25T02:09:03.461Z,1911606909461,1911607725461,51.080204916616076,-114.13372660863283,8.6,Others,Working
966,HEALTHY,315Z-3,1093,2020-07-25T02:09:03.461Z,2020-07-25T02:27:16.461Z,1911607725461,1911608818461,51.080137438066146,-114.13372917546809,8.6,Others,Working
966,HEALTHY,315Z-14,316,2020-07-25T02:27:16.461Z,2020-07-25T02:32:32.461Z,1911608818461,1911609134461,51.080204916616076,-114.13372660863283,8.6,Others,Working
966,HEALTHY,315Z-3,675,2020-07-25T02:32:32.461Z,2020-07-25T02:43:47.461Z,1911609134461,1911609809461,51.080137438066146,-114.13372917546809,8.6,Others,Working
966,HEALTHY,315Z-13,207,2020-07-25T02:43:47.461Z,2020-07-25T02:47:14.461Z,1911609809461,1911610016461,51.08007337545475,-114.13372880098552,8.6,Others,Working
966,HEALTHY,325,1005,2020-07-25T02:47:14.461Z,2020-07-25T03:03:59.461Z,1911610016461,1911611021461,51.08004167768874,-114.13381722587718,8.6,Others,Working
966,HEALTHY,315Z-12,445,2020-07-25T03:03:59.461Z,2020-07-25T03:11:24.461Z,1911611021461,1911611466461,51.080012720363705,-114.1337258778486,8.6,Others,Working
966,HEALTHY,315Z-11,592,2020-07-25T03:11:24.461Z,2020-07-25T03:21:16.461Z,1911611466461,1911612058461,51.08000906644256,-114.13379968705578,8.6,Others,Working
966,HEALTHY,315Z-12,841,2020-07-25T03:21:16.461Z,2020-07-25T03:35:17.461Z,1911612058461,1911612899461,51.080012720363705,-114.1337258778486,8.6,Others,Working
966,HEALTHY,315Z-11,418,2020-07-25T03:35:17.461Z,2020-07-25T03:42:15.461Z,1911612899461,1911613317461,51.08000906644256,-114.13379968705578,8.6,Others,Working
