UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14661,HEALTHY,315Z-16,134,2020-07-24T23:38:14.461Z,2020-07-24T23:40:28.461Z,1911598676461,1911598810461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14661,HEALTHY,315Z-15,817,2020-07-24T23:40:28.461Z,2020-07-24T23:54:05.461Z,1911598810461,1911599627461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14661,HEALTHY,315Z-16,664,2020-07-24T23:54:05.461Z,2020-07-25T00:05:09.461Z,1911599627461,1911600291461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14661,HEALTHY,315Z-15,708,2020-07-25T00:05:09.461Z,2020-07-25T00:16:57.461Z,1911600291461,1911600999461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14661,HEALTHY,315Z-14,203,2020-07-25T00:16:57.461Z,2020-07-25T00:20:20.461Z,1911600999461,1911601202461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14661,HEALTHY,315Z-15,227,2020-07-25T00:20:20.461Z,2020-07-25T00:24:07.461Z,1911601202461,1911601429461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14661,HEALTHY,315Z-14,125,2020-07-25T00:24:07.461Z,2020-07-25T00:26:12.461Z,1911601429461,1911601554461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14661,HEALTHY,315Z-15,107,2020-07-25T00:26:12.461Z,2020-07-25T00:27:59.461Z,1911601554461,1911601661461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14661,HEALTHY,315Z-14,327,2020-07-25T00:27:59.461Z,2020-07-25T00:33:26.461Z,1911601661461,1911601988461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14661,HEALTHY,315Z-15,182,2020-07-25T00:33:26.461Z,2020-07-25T00:36:28.461Z,1911601988461,1911602170461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14661,HEALTHY,315Z-16,192,2020-07-25T00:36:28.461Z,2020-07-25T00:39:40.461Z,1911602170461,1911602362461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14661,HEALTHY,315Z-6,911,2020-07-25T00:39:40.461Z,2020-07-25T00:54:51.461Z,1911602362461,1911603273461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14661,HEALTHY,315Z-7,325,2020-07-25T00:54:51.461Z,2020-07-25T01:00:16.461Z,1911603273461,1911603598461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14661,HEALTHY,315Z-4,174,2020-07-25T01:00:16.461Z,2020-07-25T01:03:10.461Z,1911603598461,1911603772461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14661,HEALTHY,315Z-8,171,2020-07-25T01:03:10.461Z,2020-07-25T01:06:01.461Z,1911603772461,1911603943461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14661,HEALTHY,315Z-9,1001,2020-07-25T01:06:01.461Z,2020-07-25T01:22:42.461Z,1911603943461,1911604944461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14661,HEALTHY,315Z-5,832,2020-07-25T01:22:42.461Z,2020-07-25T01:36:34.461Z,1911604944461,1911605776461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14661,HEALTHY,315Z-11,312,2020-07-25T01:36:34.461Z,2020-07-25T01:41:46.461Z,1911605776461,1911606088461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14661,HEALTHY,315Z-12,1209,2020-07-25T01:41:46.461Z,2020-07-25T02:01:55.461Z,1911606088461,1911607297461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14661,HEALTHY,325,92,2020-07-25T02:01:55.461Z,2020-07-25T02:03:27.461Z,1911607297461,1911607389461,51.08004167768874,-114.13381722587718,8.6,Others,Working
