UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11389,HEALTHY,315Z-14,954,2020-07-24T23:38:14.461Z,2020-07-24T23:54:08.461Z,1911598676461,1911599630461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11389,HEALTHY,315Z-15,568,2020-07-24T23:54:08.461Z,2020-07-25T00:03:36.461Z,1911599630461,1911600198461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11389,HEALTHY,315Z-16,276,2020-07-25T00:03:36.461Z,2020-07-25T00:08:12.461Z,1911600198461,1911600474461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11389,HEALTHY,315Z-6,526,2020-07-25T00:08:12.461Z,2020-07-25T00:16:58.461Z,1911600474461,1911601000461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11389,HEALTHY,315Z-7,831,2020-07-25T00:16:58.461Z,2020-07-25T00:30:49.461Z,1911601000461,1911601831461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11389,HEALTHY,315Z-4,126,2020-07-25T00:30:49.461Z,2020-07-25T00:32:55.461Z,1911601831461,1911601957461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11389,HEALTHY,315Z-7,824,2020-07-25T00:32:55.461Z,2020-07-25T00:46:39.461Z,1911601957461,1911602781461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11389,HEALTHY,315Z-4,758,2020-07-25T00:46:39.461Z,2020-07-25T00:59:17.461Z,1911602781461,1911603539461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11389,HEALTHY,315Z-8,905,2020-07-25T00:59:17.461Z,2020-07-25T01:14:22.461Z,1911603539461,1911604444461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11389,HEALTHY,315Z-4,208,2020-07-25T01:14:22.461Z,2020-07-25T01:17:50.461Z,1911604444461,1911604652461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11389,HEALTHY,315Z-8,301,2020-07-25T01:17:50.461Z,2020-07-25T01:22:51.461Z,1911604652461,1911604953461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11389,HEALTHY,315Z-4,1167,2020-07-25T01:22:51.461Z,2020-07-25T01:42:18.461Z,1911604953461,1911606120461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11389,HEALTHY,315Z-8,635,2020-07-25T01:42:18.461Z,2020-07-25T01:52:53.461Z,1911606120461,1911606755461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11389,HEALTHY,315Z-4,128,2020-07-25T01:52:53.461Z,2020-07-25T01:55:01.461Z,1911606755461,1911606883461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11389,HEALTHY,315Z-8,905,2020-07-25T01:55:01.461Z,2020-07-25T02:10:06.461Z,1911606883461,1911607788461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11389,HEALTHY,315Z-4,905,2020-07-25T02:10:06.461Z,2020-07-25T02:25:11.461Z,1911607788461,1911608693461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11389,HEALTHY,315Z-8,788,2020-07-25T02:25:11.461Z,2020-07-25T02:38:19.461Z,1911608693461,1911609481461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11389,HEALTHY,315Z-4,1135,2020-07-25T02:38:19.461Z,2020-07-25T02:57:14.461Z,1911609481461,1911610616461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11389,HEALTHY,315Z-7,690,2020-07-25T02:57:14.461Z,2020-07-25T03:08:44.461Z,1911610616461,1911611306461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11389,HEALTHY,315Z-6,824,2020-07-25T03:08:44.461Z,2020-07-25T03:22:28.461Z,1911611306461,1911612130461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11389,HEALTHY,315Z-16,502,2020-07-25T03:22:28.461Z,2020-07-25T03:30:50.461Z,1911612130461,1911612632461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11389,HEALTHY,315Z-6,673,2020-07-25T03:30:50.461Z,2020-07-25T03:42:03.461Z,1911612632461,1911613305461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
