UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18884,HEALTHY,315Z-11,1199,2020-07-24T23:38:14.461Z,2020-07-24T23:58:13.461Z,1911598676461,1911599875461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18884,HEALTHY,302Z,826,2020-07-24T23:58:13.461Z,2020-07-25T00:11:59.461Z,1911599875461,1911600701461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18884,HEALTHY,315Z-5,1091,2020-07-25T00:11:59.461Z,2020-07-25T00:30:10.461Z,1911600701461,1911601792461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18884,HEALTHY,315Z-9,228,2020-07-25T00:30:10.461Z,2020-07-25T00:33:58.461Z,1911601792461,1911602020461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18884,HEALTHY,315Z-8,473,2020-07-25T00:33:58.461Z,2020-07-25T00:41:51.461Z,1911602020461,1911602493461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18884,HEALTHY,315Z-4,995,2020-07-25T00:41:51.461Z,2020-07-25T00:58:26.461Z,1911602493461,1911603488461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18884,HEALTHY,315Z-8,105,2020-07-25T00:58:26.461Z,2020-07-25T01:00:11.461Z,1911603488461,1911603593461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18884,HEALTHY,315Z-9,346,2020-07-25T01:00:11.461Z,2020-07-25T01:05:57.461Z,1911603593461,1911603939461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18884,HEALTHY,315Z-8,1138,2020-07-25T01:05:57.461Z,2020-07-25T01:24:55.461Z,1911603939461,1911605077461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18884,HEALTHY,315Z-4,485,2020-07-25T01:24:55.461Z,2020-07-25T01:33:00.461Z,1911605077461,1911605562461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18884,HEALTHY,315Z-7,1187,2020-07-25T01:33:00.461Z,2020-07-25T01:52:47.461Z,1911605562461,1911606749461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18884,HEALTHY,315Z-6,427,2020-07-25T01:52:47.461Z,2020-07-25T01:59:54.461Z,1911606749461,1911607176461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18884,HEALTHY,315Z-7,355,2020-07-25T01:59:54.461Z,2020-07-25T02:05:49.461Z,1911607176461,1911607531461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18884,HEALTHY,315Z-6,696,2020-07-25T02:05:49.461Z,2020-07-25T02:17:25.461Z,1911607531461,1911608227461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18884,HEALTHY,315Z-16,188,2020-07-25T02:17:25.461Z,2020-07-25T02:20:33.461Z,1911608227461,1911608415461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18884,HEALTHY,315Z-6,992,2020-07-25T02:20:33.461Z,2020-07-25T02:37:05.461Z,1911608415461,1911609407461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18884,HEALTHY,315Z-7,238,2020-07-25T02:37:05.461Z,2020-07-25T02:41:03.461Z,1911609407461,1911609645461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18884,HEALTHY,315Z-4,348,2020-07-25T02:41:03.461Z,2020-07-25T02:46:51.461Z,1911609645461,1911609993461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18884,HEALTHY,315Z-8,579,2020-07-25T02:46:51.461Z,2020-07-25T02:56:30.461Z,1911609993461,1911610572461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18884,HEALTHY,315Z-9,751,2020-07-25T02:56:30.461Z,2020-07-25T03:09:01.461Z,1911610572461,1911611323461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18884,HEALTHY,315Z-8,43,2020-07-25T03:09:01.461Z,2020-07-25T03:09:44.461Z,1911611323461,1911611366461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18884,HEALTHY,315Z-9,929,2020-07-25T03:09:44.461Z,2020-07-25T03:25:13.461Z,1911611366461,1911612295461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18884,HEALTHY,315Z-5,448,2020-07-25T03:25:13.461Z,2020-07-25T03:32:41.461Z,1911612295461,1911612743461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18884,HEALTHY,315Z-9,663,2020-07-25T03:32:41.461Z,2020-07-25T03:43:44.461Z,1911612743461,1911613406461,51.080091645060484,-114.13386947694971,8.6,Others,Working
