UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10731,HEALTHY,361-6,181,2020-07-24T23:38:14.461Z,2020-07-24T23:41:15.461Z,1911598676461,1911598857461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10731,HEALTHY,361Z-2,675,2020-07-24T23:41:15.461Z,2020-07-24T23:52:30.461Z,1911598857461,1911599532461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10731,HEALTHY,361Z-3,1082,2020-07-24T23:52:30.461Z,2020-07-25T00:10:32.461Z,1911599532461,1911600614461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10731,HEALTHY,301Z-1,368,2020-07-25T00:10:32.461Z,2020-07-25T00:16:40.461Z,1911600614461,1911600982461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10731,HEALTHY,301Z-2,490,2020-07-25T00:16:40.461Z,2020-07-25T00:24:50.461Z,1911600982461,1911601472461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10731,HEALTHY,301Z-3,1070,2020-07-25T00:24:50.461Z,2020-07-25T00:42:40.461Z,1911601472461,1911602542461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10731,HEALTHY,301Z-5,78,2020-07-25T00:42:40.461Z,2020-07-25T00:43:58.461Z,1911602542461,1911602620461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10731,HEALTHY,315Z-6,669,2020-07-25T00:43:58.461Z,2020-07-25T00:55:07.461Z,1911602620461,1911603289461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10731,HEALTHY,315Z-7,197,2020-07-25T00:55:07.461Z,2020-07-25T00:58:24.461Z,1911603289461,1911603486461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10731,HEALTHY,315Z-4,582,2020-07-25T00:58:24.461Z,2020-07-25T01:08:06.461Z,1911603486461,1911604068461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10731,HEALTHY,315Z-7,67,2020-07-25T01:08:06.461Z,2020-07-25T01:09:13.461Z,1911604068461,1911604135461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10731,HEALTHY,315Z-6,1040,2020-07-25T01:09:13.461Z,2020-07-25T01:26:33.461Z,1911604135461,1911605175461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10731,HEALTHY,315Z-16,385,2020-07-25T01:26:33.461Z,2020-07-25T01:32:58.461Z,1911605175461,1911605560461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10731,HEALTHY,315Z-6,572,2020-07-25T01:32:58.461Z,2020-07-25T01:42:30.461Z,1911605560461,1911606132461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10731,HEALTHY,315Z-7,638,2020-07-25T01:42:30.461Z,2020-07-25T01:53:08.461Z,1911606132461,1911606770461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10731,HEALTHY,315Z-4,539,2020-07-25T01:53:08.461Z,2020-07-25T02:02:07.461Z,1911606770461,1911607309461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10731,HEALTHY,315Z-8,247,2020-07-25T02:02:07.461Z,2020-07-25T02:06:14.461Z,1911607309461,1911607556461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10731,HEALTHY,315Z-9,104,2020-07-25T02:06:14.461Z,2020-07-25T02:07:58.461Z,1911607556461,1911607660461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10731,HEALTHY,315Z-5,590,2020-07-25T02:07:58.461Z,2020-07-25T02:17:48.461Z,1911607660461,1911608250461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10731,HEALTHY,315Z-9,826,2020-07-25T02:17:48.461Z,2020-07-25T02:31:34.461Z,1911608250461,1911609076461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10731,HEALTHY,315Z-5,794,2020-07-25T02:31:34.461Z,2020-07-25T02:44:48.461Z,1911609076461,1911609870461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10731,HEALTHY,315Z-9,600,2020-07-25T02:44:48.461Z,2020-07-25T02:54:48.461Z,1911609870461,1911610470461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10731,HEALTHY,315Z-5,1158,2020-07-25T02:54:48.461Z,2020-07-25T03:14:06.461Z,1911610470461,1911611628461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10731,HEALTHY,315Z-9,153,2020-07-25T03:14:06.461Z,2020-07-25T03:16:39.461Z,1911611628461,1911611781461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10731,HEALTHY,315Z-5,836,2020-07-25T03:16:39.461Z,2020-07-25T03:30:35.461Z,1911611781461,1911612617461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10731,HEALTHY,315Z-9,123,2020-07-25T03:30:35.461Z,2020-07-25T03:32:38.461Z,1911612617461,1911612740461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10731,HEALTHY,315Z-8,698,2020-07-25T03:32:38.461Z,2020-07-25T03:44:16.461Z,1911612740461,1911613438461,51.080153396327916,-114.13386947694974,8.6,Others,Working
