UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17264,HEALTHY,315Z-12,697,2020-07-24T23:38:14.461Z,2020-07-24T23:49:51.461Z,1911598676461,1911599373461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17264,HEALTHY,315Z-13,487,2020-07-24T23:49:51.461Z,2020-07-24T23:57:58.461Z,1911599373461,1911599860461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17264,HEALTHY,325,1092,2020-07-24T23:57:58.461Z,2020-07-25T00:16:10.461Z,1911599860461,1911600952461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17264,HEALTHY,315Z-12,157,2020-07-25T00:16:10.461Z,2020-07-25T00:18:47.461Z,1911600952461,1911601109461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17264,HEALTHY,315Z-13,525,2020-07-25T00:18:47.461Z,2020-07-25T00:27:32.461Z,1911601109461,1911601634461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17264,HEALTHY,315Z-12,303,2020-07-25T00:27:32.461Z,2020-07-25T00:32:35.461Z,1911601634461,1911601937461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17264,HEALTHY,325,1038,2020-07-25T00:32:35.461Z,2020-07-25T00:49:53.461Z,1911601937461,1911602975461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17264,HEALTHY,315Z-12,883,2020-07-25T00:49:53.461Z,2020-07-25T01:04:36.461Z,1911602975461,1911603858461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17264,HEALTHY,325,339,2020-07-25T01:04:36.461Z,2020-07-25T01:10:15.461Z,1911603858461,1911604197461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17264,HEALTHY,315Z-12,1024,2020-07-25T01:10:15.461Z,2020-07-25T01:27:19.461Z,1911604197461,1911605221461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17264,HEALTHY,325,61,2020-07-25T01:27:19.461Z,2020-07-25T01:28:20.461Z,1911605221461,1911605282461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17264,HEALTHY,315Z-12,727,2020-07-25T01:28:20.461Z,2020-07-25T01:40:27.461Z,1911605282461,1911606009461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17264,HEALTHY,315Z-13,876,2020-07-25T01:40:27.461Z,2020-07-25T01:55:03.461Z,1911606009461,1911606885461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17264,HEALTHY,315Z-12,131,2020-07-25T01:55:03.461Z,2020-07-25T01:57:14.461Z,1911606885461,1911607016461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17264,HEALTHY,315Z-13,982,2020-07-25T01:57:14.461Z,2020-07-25T02:13:36.461Z,1911607016461,1911607998461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17264,HEALTHY,325,99,2020-07-25T02:13:36.461Z,2020-07-25T02:15:15.461Z,1911607998461,1911608097461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17264,HEALTHY,315Z-12,885,2020-07-25T02:15:15.461Z,2020-07-25T02:30:00.461Z,1911608097461,1911608982461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17264,HEALTHY,325,870,2020-07-25T02:30:00.461Z,2020-07-25T02:44:30.461Z,1911608982461,1911609852461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17264,HEALTHY,315Z-13,1175,2020-07-25T02:44:30.461Z,2020-07-25T03:04:05.461Z,1911609852461,1911611027461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17264,HEALTHY,325,1198,2020-07-25T03:04:05.461Z,2020-07-25T03:24:03.461Z,1911611027461,1911612225461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17264,HEALTHY,315Z-13,1099,2020-07-25T03:24:03.461Z,2020-07-25T03:42:22.461Z,1911612225461,1911613324461,51.08007337545475,-114.13372880098552,8.6,Others,Working
