UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4877,HEALTHY,361C,892,2020-07-24T23:38:14.461Z,2020-07-24T23:53:06.461Z,1911598676461,1911599568461,51.08049393244208,-114.13369101288477,8.6,Others,Working
4877,HEALTHY,361A,1041,2020-07-24T23:53:06.461Z,2020-07-25T00:10:27.461Z,1911599568461,1911600609461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4877,HEALTHY,361-4,609,2020-07-25T00:10:27.461Z,2020-07-25T00:20:36.461Z,1911600609461,1911601218461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4877,HEALTHY,361-5,1042,2020-07-25T00:20:36.461Z,2020-07-25T00:37:58.461Z,1911601218461,1911602260461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4877,HEALTHY,363,630,2020-07-25T00:37:58.461Z,2020-07-25T00:48:28.461Z,1911602260461,1911602890461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4877,HEALTHY,361Z-2,602,2020-07-25T00:48:28.461Z,2020-07-25T00:58:30.461Z,1911602890461,1911603492461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4877,HEALTHY,361-6,75,2020-07-25T00:58:30.461Z,2020-07-25T00:59:45.461Z,1911603492461,1911603567461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4877,HEALTHY,361Z-1,378,2020-07-25T00:59:45.461Z,2020-07-25T01:06:03.461Z,1911603567461,1911603945461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4877,HEALTHY,361Z-2,377,2020-07-25T01:06:03.461Z,2020-07-25T01:12:20.461Z,1911603945461,1911604322461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4877,HEALTHY,361-5,307,2020-07-25T01:12:20.461Z,2020-07-25T01:17:27.461Z,1911604322461,1911604629461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4877,HEALTHY,363,850,2020-07-25T01:17:27.461Z,2020-07-25T01:31:37.461Z,1911604629461,1911605479461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4877,HEALTHY,361Z-2,222,2020-07-25T01:31:37.461Z,2020-07-25T01:35:19.461Z,1911605479461,1911605701461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4877,HEALTHY,361-6,1187,2020-07-25T01:35:19.461Z,2020-07-25T01:55:06.461Z,1911605701461,1911606888461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4877,HEALTHY,361Z-1,1024,2020-07-25T01:55:06.461Z,2020-07-25T02:12:10.461Z,1911606888461,1911607912461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4877,HEALTHY,361Y,942,2020-07-25T02:12:10.461Z,2020-07-25T02:27:52.461Z,1911607912461,1911608854461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4877,HEALTHY,361Z-1,296,2020-07-25T02:27:52.461Z,2020-07-25T02:32:48.461Z,1911608854461,1911609150461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4877,HEALTHY,361Y,462,2020-07-25T02:32:48.461Z,2020-07-25T02:40:30.461Z,1911609150461,1911609612461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4877,HEALTHY,361Z-1,577,2020-07-25T02:40:30.461Z,2020-07-25T02:50:07.461Z,1911609612461,1911610189461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4877,HEALTHY,361Y,502,2020-07-25T02:50:07.461Z,2020-07-25T02:58:29.461Z,1911610189461,1911610691461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4877,HEALTHY,361Z-1,1180,2020-07-25T02:58:29.461Z,2020-07-25T03:18:09.461Z,1911610691461,1911611871461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4877,HEALTHY,361Y,971,2020-07-25T03:18:09.461Z,2020-07-25T03:34:20.461Z,1911611871461,1911612842461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4877,HEALTHY,361Z-1,722,2020-07-25T03:34:20.461Z,2020-07-25T03:46:22.461Z,1911612842461,1911613564461,51.08059818145019,-114.13365285030144,8.6,Others,Working
