UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17059,COVID19,361-6,641,2020-07-24T23:38:14.461Z,2020-07-24T23:48:55.461Z,1911598676461,1911599317461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17059,COVID19,361Z-2,1057,2020-07-24T23:48:55.461Z,2020-07-25T00:06:32.461Z,1911599317461,1911600374461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17059,COVID19,361Z-3,1176,2020-07-25T00:06:32.461Z,2020-07-25T00:26:08.461Z,1911600374461,1911601550461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17059,COVID19,301Z-2,443,2020-07-25T00:26:08.461Z,2020-07-25T00:33:31.461Z,1911601550461,1911601993461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17059,COVID19,301W,1109,2020-07-25T00:33:31.461Z,2020-07-25T00:52:00.461Z,1911601993461,1911603102461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17059,COVID19,301Z-2,158,2020-07-25T00:52:00.461Z,2020-07-25T00:54:38.461Z,1911603102461,1911603260461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17059,COVID19,301W,1109,2020-07-25T00:54:38.461Z,2020-07-25T01:13:07.461Z,1911603260461,1911604369461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17059,COVID19,301Z-2,295,2020-07-25T01:13:07.461Z,2020-07-25T01:18:02.461Z,1911604369461,1911604664461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17059,COVID19,301Z-3,797,2020-07-25T01:18:02.461Z,2020-07-25T01:31:19.461Z,1911604664461,1911605461461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17059,COVID19,301Z-5,1146,2020-07-25T01:31:19.461Z,2020-07-25T01:50:25.461Z,1911605461461,1911606607461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17059,COVID19,315Z-6,1097,2020-07-25T01:50:25.461Z,2020-07-25T02:08:42.461Z,1911606607461,1911607704461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17059,COVID19,315Z-7,58,2020-07-25T02:08:42.461Z,2020-07-25T02:09:40.461Z,1911607704461,1911607762461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17059,COVID19,315Z-4,672,2020-07-25T02:09:40.461Z,2020-07-25T02:20:52.461Z,1911607762461,1911608434461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17059,COVID19,315Z-7,339,2020-07-25T02:20:52.461Z,2020-07-25T02:26:31.461Z,1911608434461,1911608773461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17059,COVID19,315Z-6,722,2020-07-25T02:26:31.461Z,2020-07-25T02:38:33.461Z,1911608773461,1911609495461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17059,COVID19,315Z-16,1174,2020-07-25T02:38:33.461Z,2020-07-25T02:58:07.461Z,1911609495461,1911610669461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17059,COVID19,315Z-15,30,2020-07-25T02:58:07.461Z,2020-07-25T02:58:37.461Z,1911610669461,1911610699461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17059,COVID19,315Z-14,1103,2020-07-25T02:58:37.461Z,2020-07-25T03:17:00.461Z,1911610699461,1911611802461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17059,COVID19,315Z-15,897,2020-07-25T03:17:00.461Z,2020-07-25T03:31:57.461Z,1911611802461,1911612699461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17059,COVID19,315Z-16,775,2020-07-25T03:31:57.461Z,2020-07-25T03:44:52.461Z,1911612699461,1911613474461,51.080274341117885,-114.13377922509736,8.6,Others,Working
