UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15258,HEALTHY,326,173,2020-07-24T23:38:14.461Z,2020-07-24T23:41:07.461Z,1911598676461,1911598849461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15258,HEALTHY,315Z-10,838,2020-07-24T23:41:07.461Z,2020-07-24T23:55:05.461Z,1911598849461,1911599687461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15258,HEALTHY,326,1097,2020-07-24T23:55:05.461Z,2020-07-25T00:13:22.461Z,1911599687461,1911600784461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15258,HEALTHY,315Z-10,41,2020-07-25T00:13:22.461Z,2020-07-25T00:14:03.461Z,1911600784461,1911600825461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15258,HEALTHY,315Z-5,1073,2020-07-25T00:14:03.461Z,2020-07-25T00:31:56.461Z,1911600825461,1911601898461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15258,HEALTHY,315Z-11,973,2020-07-25T00:31:56.461Z,2020-07-25T00:48:09.461Z,1911601898461,1911602871461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15258,HEALTHY,302Z,260,2020-07-25T00:48:09.461Z,2020-07-25T00:52:29.461Z,1911602871461,1911603131461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15258,HEALTHY,315Z-10,499,2020-07-25T00:52:29.461Z,2020-07-25T01:00:48.461Z,1911603131461,1911603630461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15258,HEALTHY,315Z-5,259,2020-07-25T01:00:48.461Z,2020-07-25T01:05:07.461Z,1911603630461,1911603889461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15258,HEALTHY,315Z-9,904,2020-07-25T01:05:07.461Z,2020-07-25T01:20:11.461Z,1911603889461,1911604793461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15258,HEALTHY,315Z-8,285,2020-07-25T01:20:11.461Z,2020-07-25T01:24:56.461Z,1911604793461,1911605078461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15258,HEALTHY,315Z-4,584,2020-07-25T01:24:56.461Z,2020-07-25T01:34:40.461Z,1911605078461,1911605662461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15258,HEALTHY,315Z-7,381,2020-07-25T01:34:40.461Z,2020-07-25T01:41:01.461Z,1911605662461,1911606043461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15258,HEALTHY,315Z-4,199,2020-07-25T01:41:01.461Z,2020-07-25T01:44:20.461Z,1911606043461,1911606242461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15258,HEALTHY,315Z-7,161,2020-07-25T01:44:20.461Z,2020-07-25T01:47:01.461Z,1911606242461,1911606403461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15258,HEALTHY,315Z-4,1188,2020-07-25T01:47:01.461Z,2020-07-25T02:06:49.461Z,1911606403461,1911607591461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15258,HEALTHY,315Z-7,485,2020-07-25T02:06:49.461Z,2020-07-25T02:14:54.461Z,1911607591461,1911608076461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15258,HEALTHY,315Z-4,195,2020-07-25T02:14:54.461Z,2020-07-25T02:18:09.461Z,1911608076461,1911608271461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15258,HEALTHY,315Z-7,1153,2020-07-25T02:18:09.461Z,2020-07-25T02:37:22.461Z,1911608271461,1911609424461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15258,HEALTHY,315Z-4,746,2020-07-25T02:37:22.461Z,2020-07-25T02:49:48.461Z,1911609424461,1911610170461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15258,HEALTHY,315Z-7,597,2020-07-25T02:49:48.461Z,2020-07-25T02:59:45.461Z,1911610170461,1911610767461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15258,HEALTHY,315Z-6,506,2020-07-25T02:59:45.461Z,2020-07-25T03:08:11.461Z,1911610767461,1911611273461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15258,HEALTHY,315Z-7,986,2020-07-25T03:08:11.461Z,2020-07-25T03:24:37.461Z,1911611273461,1911612259461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15258,HEALTHY,315Z-6,960,2020-07-25T03:24:37.461Z,2020-07-25T03:40:37.461Z,1911612259461,1911613219461,51.08027324494156,-114.13383476469885,8.6,Others,Working
