UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2705,HEALTHY,361C,462,2020-07-24T23:38:14.461Z,2020-07-24T23:45:56.461Z,1911598676461,1911599138461,51.08049393244208,-114.13369101288477,8.6,Others,Working
2705,HEALTHY,361A,990,2020-07-24T23:45:56.461Z,2020-07-25T00:02:26.461Z,1911599138461,1911600128461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2705,HEALTHY,361-3,112,2020-07-25T00:02:26.461Z,2020-07-25T00:04:18.461Z,1911600128461,1911600240461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2705,HEALTHY,361-4,374,2020-07-25T00:04:18.461Z,2020-07-25T00:10:32.461Z,1911600240461,1911600614461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2705,HEALTHY,361A,1087,2020-07-25T00:10:32.461Z,2020-07-25T00:28:39.461Z,1911600614461,1911601701461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2705,HEALTHY,361-4,461,2020-07-25T00:28:39.461Z,2020-07-25T00:36:20.461Z,1911601701461,1911602162461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2705,HEALTHY,361-5,631,2020-07-25T00:36:20.461Z,2020-07-25T00:46:51.461Z,1911602162461,1911602793461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2705,HEALTHY,361Z-3,39,2020-07-25T00:46:51.461Z,2020-07-25T00:47:30.461Z,1911602793461,1911602832461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2705,HEALTHY,301Z-1,61,2020-07-25T00:47:30.461Z,2020-07-25T00:48:31.461Z,1911602832461,1911602893461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2705,HEALTHY,301Z-2,498,2020-07-25T00:48:31.461Z,2020-07-25T00:56:49.461Z,1911602893461,1911603391461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2705,HEALTHY,361Z-3,1141,2020-07-25T00:56:49.461Z,2020-07-25T01:15:50.461Z,1911603391461,1911604532461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2705,HEALTHY,301Z-1,728,2020-07-25T01:15:50.461Z,2020-07-25T01:27:58.461Z,1911604532461,1911605260461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2705,HEALTHY,362W,594,2020-07-25T01:27:58.461Z,2020-07-25T01:37:52.461Z,1911605260461,1911605854461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2705,HEALTHY,301Z-1,1144,2020-07-25T01:37:52.461Z,2020-07-25T01:56:56.461Z,1911605854461,1911606998461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2705,HEALTHY,362W,77,2020-07-25T01:56:56.461Z,2020-07-25T01:58:13.461Z,1911606998461,1911607075461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2705,HEALTHY,301Z-2,275,2020-07-25T01:58:13.461Z,2020-07-25T02:02:48.461Z,1911607075461,1911607350461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2705,HEALTHY,301Z-1,301,2020-07-25T02:02:48.461Z,2020-07-25T02:07:49.461Z,1911607350461,1911607651461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2705,HEALTHY,301Z-2,691,2020-07-25T02:07:49.461Z,2020-07-25T02:19:20.461Z,1911607651461,1911608342461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2705,HEALTHY,301Z-1,1135,2020-07-25T02:19:20.461Z,2020-07-25T02:38:15.461Z,1911608342461,1911609477461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2705,HEALTHY,362W,791,2020-07-25T02:38:15.461Z,2020-07-25T02:51:26.461Z,1911609477461,1911610268461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2705,HEALTHY,301Z-2,784,2020-07-25T02:51:26.461Z,2020-07-25T03:04:30.461Z,1911610268461,1911611052461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2705,HEALTHY,301Z-1,21,2020-07-25T03:04:30.461Z,2020-07-25T03:04:51.461Z,1911611052461,1911611073461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2705,HEALTHY,301Z-2,737,2020-07-25T03:04:51.461Z,2020-07-25T03:17:08.461Z,1911611073461,1911611810461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2705,HEALTHY,361Z-3,458,2020-07-25T03:17:08.461Z,2020-07-25T03:24:46.461Z,1911611810461,1911612268461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2705,HEALTHY,301Z-1,1126,2020-07-25T03:24:46.461Z,2020-07-25T03:43:32.461Z,1911612268461,1911613394461,51.080385960255114,-114.13361189533397,8.6,Others,Working
