UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1199,HEALTHY,315Z-4,248,2020-07-24T23:38:14.461Z,2020-07-24T23:42:22.461Z,1911598676461,1911598924461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
1199,HEALTHY,315Z-8,223,2020-07-24T23:42:22.461Z,2020-07-24T23:46:05.461Z,1911598924461,1911599147461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1199,HEALTHY,315Z-9,720,2020-07-24T23:46:05.461Z,2020-07-24T23:58:05.461Z,1911599147461,1911599867461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1199,HEALTHY,315Z-5,1030,2020-07-24T23:58:05.461Z,2020-07-25T00:15:15.461Z,1911599867461,1911600897461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1199,HEALTHY,315Z-11,353,2020-07-25T00:15:15.461Z,2020-07-25T00:21:08.461Z,1911600897461,1911601250461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1199,HEALTHY,315Z-12,65,2020-07-25T00:21:08.461Z,2020-07-25T00:22:13.461Z,1911601250461,1911601315461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1199,HEALTHY,315Z-11,749,2020-07-25T00:22:13.461Z,2020-07-25T00:34:42.461Z,1911601315461,1911602064461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1199,HEALTHY,315Z-12,1195,2020-07-25T00:34:42.461Z,2020-07-25T00:54:37.461Z,1911602064461,1911603259461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1199,HEALTHY,315Z-11,585,2020-07-25T00:54:37.461Z,2020-07-25T01:04:22.461Z,1911603259461,1911603844461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1199,HEALTHY,302Z,687,2020-07-25T01:04:22.461Z,2020-07-25T01:15:49.461Z,1911603844461,1911604531461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
1199,HEALTHY,315Z-5,196,2020-07-25T01:15:49.461Z,2020-07-25T01:19:05.461Z,1911604531461,1911604727461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1199,HEALTHY,315Z-9,421,2020-07-25T01:19:05.461Z,2020-07-25T01:26:06.461Z,1911604727461,1911605148461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1199,HEALTHY,315Z-8,1082,2020-07-25T01:26:06.461Z,2020-07-25T01:44:08.461Z,1911605148461,1911606230461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1199,HEALTHY,315Z-4,365,2020-07-25T01:44:08.461Z,2020-07-25T01:50:13.461Z,1911606230461,1911606595461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
1199,HEALTHY,315Z-8,123,2020-07-25T01:50:13.461Z,2020-07-25T01:52:16.461Z,1911606595461,1911606718461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1199,HEALTHY,315Z-9,267,2020-07-25T01:52:16.461Z,2020-07-25T01:56:43.461Z,1911606718461,1911606985461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1199,HEALTHY,315Z-8,916,2020-07-25T01:56:43.461Z,2020-07-25T02:11:59.461Z,1911606985461,1911607901461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1199,HEALTHY,315Z-9,355,2020-07-25T02:11:59.461Z,2020-07-25T02:17:54.461Z,1911607901461,1911608256461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1199,HEALTHY,315Z-8,915,2020-07-25T02:17:54.461Z,2020-07-25T02:33:09.461Z,1911608256461,1911609171461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1199,HEALTHY,315Z-4,1217,2020-07-25T02:33:09.461Z,2020-07-25T02:53:26.461Z,1911609171461,1911610388461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
1199,HEALTHY,315Z-7,127,2020-07-25T02:53:26.461Z,2020-07-25T02:55:33.461Z,1911610388461,1911610515461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
1199,HEALTHY,315Z-4,661,2020-07-25T02:55:33.461Z,2020-07-25T03:06:34.461Z,1911610515461,1911611176461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
1199,HEALTHY,315Z-8,728,2020-07-25T03:06:34.461Z,2020-07-25T03:18:42.461Z,1911611176461,1911611904461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1199,HEALTHY,315Z-9,469,2020-07-25T03:18:42.461Z,2020-07-25T03:26:31.461Z,1911611904461,1911612373461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1199,HEALTHY,315Z-8,959,2020-07-25T03:26:31.461Z,2020-07-25T03:42:30.461Z,1911612373461,1911613332461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
