UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7735,HEALTHY,315Z-8,451,2020-07-24T23:38:14.461Z,2020-07-24T23:45:45.461Z,1911598676461,1911599127461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7735,HEALTHY,315Z-9,642,2020-07-24T23:45:45.461Z,2020-07-24T23:56:27.461Z,1911599127461,1911599769461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7735,HEALTHY,315Z-5,263,2020-07-24T23:56:27.461Z,2020-07-25T00:00:50.461Z,1911599769461,1911600032461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7735,HEALTHY,315Z-9,69,2020-07-25T00:00:50.461Z,2020-07-25T00:01:59.461Z,1911600032461,1911600101461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7735,HEALTHY,315Z-5,588,2020-07-25T00:01:59.461Z,2020-07-25T00:11:47.461Z,1911600101461,1911600689461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7735,HEALTHY,315Z-11,860,2020-07-25T00:11:47.461Z,2020-07-25T00:26:07.461Z,1911600689461,1911601549461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7735,HEALTHY,315Z-12,469,2020-07-25T00:26:07.461Z,2020-07-25T00:33:56.461Z,1911601549461,1911602018461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7735,HEALTHY,315Z-11,1080,2020-07-25T00:33:56.461Z,2020-07-25T00:51:56.461Z,1911602018461,1911603098461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7735,HEALTHY,315Z-12,223,2020-07-25T00:51:56.461Z,2020-07-25T00:55:39.461Z,1911603098461,1911603321461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7735,HEALTHY,315Z-11,488,2020-07-25T00:55:39.461Z,2020-07-25T01:03:47.461Z,1911603321461,1911603809461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7735,HEALTHY,302Z,1065,2020-07-25T01:03:47.461Z,2020-07-25T01:21:32.461Z,1911603809461,1911604874461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7735,HEALTHY,315Z-10,250,2020-07-25T01:21:32.461Z,2020-07-25T01:25:42.461Z,1911604874461,1911605124461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7735,HEALTHY,326,1119,2020-07-25T01:25:42.461Z,2020-07-25T01:44:21.461Z,1911605124461,1911606243461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7735,HEALTHY,315Z-5,755,2020-07-25T01:44:21.461Z,2020-07-25T01:56:56.461Z,1911606243461,1911606998461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7735,HEALTHY,315Z-9,1167,2020-07-25T01:56:56.461Z,2020-07-25T02:16:23.461Z,1911606998461,1911608165461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7735,HEALTHY,315Z-5,775,2020-07-25T02:16:23.461Z,2020-07-25T02:29:18.461Z,1911608165461,1911608940461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7735,HEALTHY,315Z-11,339,2020-07-25T02:29:18.461Z,2020-07-25T02:34:57.461Z,1911608940461,1911609279461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7735,HEALTHY,302Z,1218,2020-07-25T02:34:57.461Z,2020-07-25T02:55:15.461Z,1911609279461,1911610497461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7735,HEALTHY,315Z-10,1062,2020-07-25T02:55:15.461Z,2020-07-25T03:12:57.461Z,1911610497461,1911611559461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7735,HEALTHY,315Z-5,183,2020-07-25T03:12:57.461Z,2020-07-25T03:16:00.461Z,1911611559461,1911611742461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7735,HEALTHY,315Z-9,1033,2020-07-25T03:16:00.461Z,2020-07-25T03:33:13.461Z,1911611742461,1911612775461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7735,HEALTHY,315Z-5,33,2020-07-25T03:33:13.461Z,2020-07-25T03:33:46.461Z,1911612775461,1911612808461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7735,HEALTHY,315Z-11,1081,2020-07-25T03:33:46.461Z,2020-07-25T03:51:47.461Z,1911612808461,1911613889461,51.08000906644256,-114.13379968705578,8.6,Others,Working
