UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16903,HEALTHY,302Z,83,2020-07-24T23:38:14.461Z,2020-07-24T23:39:37.461Z,1911598676461,1911598759461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16903,HEALTHY,315Z-5,745,2020-07-24T23:39:37.461Z,2020-07-24T23:52:02.461Z,1911598759461,1911599504461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16903,HEALTHY,315Z-11,636,2020-07-24T23:52:02.461Z,2020-07-25T00:02:38.461Z,1911599504461,1911600140461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16903,HEALTHY,302Z,1007,2020-07-25T00:02:38.461Z,2020-07-25T00:19:25.461Z,1911600140461,1911601147461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16903,HEALTHY,315Z-11,1001,2020-07-25T00:19:25.461Z,2020-07-25T00:36:06.461Z,1911601147461,1911602148461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16903,HEALTHY,315Z-12,832,2020-07-25T00:36:06.461Z,2020-07-25T00:49:58.461Z,1911602148461,1911602980461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16903,HEALTHY,325,150,2020-07-25T00:49:58.461Z,2020-07-25T00:52:28.461Z,1911602980461,1911603130461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16903,HEALTHY,315Z-12,1080,2020-07-25T00:52:28.461Z,2020-07-25T01:10:28.461Z,1911603130461,1911604210461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16903,HEALTHY,325,51,2020-07-25T01:10:28.461Z,2020-07-25T01:11:19.461Z,1911604210461,1911604261461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16903,HEALTHY,315Z-12,936,2020-07-25T01:11:19.461Z,2020-07-25T01:26:55.461Z,1911604261461,1911605197461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16903,HEALTHY,325,321,2020-07-25T01:26:55.461Z,2020-07-25T01:32:16.461Z,1911605197461,1911605518461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16903,HEALTHY,315Z-13,171,2020-07-25T01:32:16.461Z,2020-07-25T01:35:07.461Z,1911605518461,1911605689461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16903,HEALTHY,315Z-12,180,2020-07-25T01:35:07.461Z,2020-07-25T01:38:07.461Z,1911605689461,1911605869461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16903,HEALTHY,315Z-13,801,2020-07-25T01:38:07.461Z,2020-07-25T01:51:28.461Z,1911605869461,1911606670461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16903,HEALTHY,325,406,2020-07-25T01:51:28.461Z,2020-07-25T01:58:14.461Z,1911606670461,1911607076461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16903,HEALTHY,315Z-13,246,2020-07-25T01:58:14.461Z,2020-07-25T02:02:20.461Z,1911607076461,1911607322461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16903,HEALTHY,315Z-12,1010,2020-07-25T02:02:20.461Z,2020-07-25T02:19:10.461Z,1911607322461,1911608332461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16903,HEALTHY,315Z-13,94,2020-07-25T02:19:10.461Z,2020-07-25T02:20:44.461Z,1911608332461,1911608426461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16903,HEALTHY,315Z-12,318,2020-07-25T02:20:44.461Z,2020-07-25T02:26:02.461Z,1911608426461,1911608744461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16903,HEALTHY,325,835,2020-07-25T02:26:02.461Z,2020-07-25T02:39:57.461Z,1911608744461,1911609579461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16903,HEALTHY,315Z-13,884,2020-07-25T02:39:57.461Z,2020-07-25T02:54:41.461Z,1911609579461,1911610463461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16903,HEALTHY,325,1063,2020-07-25T02:54:41.461Z,2020-07-25T03:12:24.461Z,1911610463461,1911611526461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16903,HEALTHY,315Z-12,1088,2020-07-25T03:12:24.461Z,2020-07-25T03:30:32.461Z,1911611526461,1911612614461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16903,HEALTHY,325,52,2020-07-25T03:30:32.461Z,2020-07-25T03:31:24.461Z,1911612614461,1911612666461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16903,HEALTHY,315Z-12,247,2020-07-25T03:31:24.461Z,2020-07-25T03:35:31.461Z,1911612666461,1911612913461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16903,HEALTHY,325,683,2020-07-25T03:35:31.461Z,2020-07-25T03:46:54.461Z,1911612913461,1911613596461,51.08004167768874,-114.13381722587718,8.6,Others,Working
