UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3632,HEALTHY,315Z-4,786,2020-07-24T23:38:14.461Z,2020-07-24T23:51:20.461Z,1911598676461,1911599462461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3632,HEALTHY,315Z-8,1023,2020-07-24T23:51:20.461Z,2020-07-25T00:08:23.461Z,1911599462461,1911600485461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3632,HEALTHY,315Z-4,938,2020-07-25T00:08:23.461Z,2020-07-25T00:24:01.461Z,1911600485461,1911601423461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3632,HEALTHY,315Z-7,538,2020-07-25T00:24:01.461Z,2020-07-25T00:32:59.461Z,1911601423461,1911601961461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3632,HEALTHY,315Z-6,921,2020-07-25T00:32:59.461Z,2020-07-25T00:48:20.461Z,1911601961461,1911602882461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3632,HEALTHY,315Z-16,809,2020-07-25T00:48:20.461Z,2020-07-25T01:01:49.461Z,1911602882461,1911603691461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3632,HEALTHY,315Z-15,399,2020-07-25T01:01:49.461Z,2020-07-25T01:08:28.461Z,1911603691461,1911604090461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3632,HEALTHY,315Z-14,700,2020-07-25T01:08:28.461Z,2020-07-25T01:20:08.461Z,1911604090461,1911604790461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3632,HEALTHY,315Z-3,394,2020-07-25T01:20:08.461Z,2020-07-25T01:26:42.461Z,1911604790461,1911605184461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3632,HEALTHY,315Z-14,320,2020-07-25T01:26:42.461Z,2020-07-25T01:32:02.461Z,1911605184461,1911605504461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3632,HEALTHY,315Z-3,559,2020-07-25T01:32:02.461Z,2020-07-25T01:41:21.461Z,1911605504461,1911606063461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3632,HEALTHY,315Z-14,360,2020-07-25T01:41:21.461Z,2020-07-25T01:47:21.461Z,1911606063461,1911606423461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3632,HEALTHY,315Z-3,200,2020-07-25T01:47:21.461Z,2020-07-25T01:50:41.461Z,1911606423461,1911606623461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3632,HEALTHY,315Z-13,76,2020-07-25T01:50:41.461Z,2020-07-25T01:51:57.461Z,1911606623461,1911606699461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3632,HEALTHY,315Z-12,500,2020-07-25T01:51:57.461Z,2020-07-25T02:00:17.461Z,1911606699461,1911607199461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3632,HEALTHY,325,568,2020-07-25T02:00:17.461Z,2020-07-25T02:09:45.461Z,1911607199461,1911607767461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3632,HEALTHY,315Z-12,802,2020-07-25T02:09:45.461Z,2020-07-25T02:23:07.461Z,1911607767461,1911608569461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3632,HEALTHY,315Z-11,1012,2020-07-25T02:23:07.461Z,2020-07-25T02:39:59.461Z,1911608569461,1911609581461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3632,HEALTHY,302Z,1214,2020-07-25T02:39:59.461Z,2020-07-25T03:00:13.461Z,1911609581461,1911610795461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3632,HEALTHY,315Z-10,1020,2020-07-25T03:00:13.461Z,2020-07-25T03:17:13.461Z,1911610795461,1911611815461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3632,HEALTHY,326,1035,2020-07-25T03:17:13.461Z,2020-07-25T03:34:28.461Z,1911611815461,1911612850461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3632,HEALTHY,315Z-5,273,2020-07-25T03:34:28.461Z,2020-07-25T03:39:01.461Z,1911612850461,1911613123461,51.080004334421865,-114.1338687946754,8.6,Others,Working
