UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15941,HEALTHY,315Z-10,1116,2020-07-24T23:38:14.461Z,2020-07-24T23:56:50.461Z,1911598676461,1911599792461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
15941,HEALTHY,315Z-5,557,2020-07-24T23:56:50.461Z,2020-07-25T00:06:07.461Z,1911599792461,1911600349461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15941,HEALTHY,315Z-9,338,2020-07-25T00:06:07.461Z,2020-07-25T00:11:45.461Z,1911600349461,1911600687461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15941,HEALTHY,315Z-8,862,2020-07-25T00:11:45.461Z,2020-07-25T00:26:07.461Z,1911600687461,1911601549461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15941,HEALTHY,315Z-9,1066,2020-07-25T00:26:07.461Z,2020-07-25T00:43:53.461Z,1911601549461,1911602615461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15941,HEALTHY,315Z-5,121,2020-07-25T00:43:53.461Z,2020-07-25T00:45:54.461Z,1911602615461,1911602736461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15941,HEALTHY,315Z-9,141,2020-07-25T00:45:54.461Z,2020-07-25T00:48:15.461Z,1911602736461,1911602877461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15941,HEALTHY,315Z-5,884,2020-07-25T00:48:15.461Z,2020-07-25T01:02:59.461Z,1911602877461,1911603761461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15941,HEALTHY,315Z-11,997,2020-07-25T01:02:59.461Z,2020-07-25T01:19:36.461Z,1911603761461,1911604758461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
15941,HEALTHY,315Z-12,242,2020-07-25T01:19:36.461Z,2020-07-25T01:23:38.461Z,1911604758461,1911605000461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
15941,HEALTHY,325,110,2020-07-25T01:23:38.461Z,2020-07-25T01:25:28.461Z,1911605000461,1911605110461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15941,HEALTHY,315Z-12,674,2020-07-25T01:25:28.461Z,2020-07-25T01:36:42.461Z,1911605110461,1911605784461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
15941,HEALTHY,315Z-13,539,2020-07-25T01:36:42.461Z,2020-07-25T01:45:41.461Z,1911605784461,1911606323461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15941,HEALTHY,315Z-3,58,2020-07-25T01:45:41.461Z,2020-07-25T01:46:39.461Z,1911606323461,1911606381461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15941,HEALTHY,315Z-14,466,2020-07-25T01:46:39.461Z,2020-07-25T01:54:25.461Z,1911606381461,1911606847461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15941,HEALTHY,315Z-3,199,2020-07-25T01:54:25.461Z,2020-07-25T01:57:44.461Z,1911606847461,1911607046461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15941,HEALTHY,315Z-13,177,2020-07-25T01:57:44.461Z,2020-07-25T02:00:41.461Z,1911607046461,1911607223461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15941,HEALTHY,325,1181,2020-07-25T02:00:41.461Z,2020-07-25T02:20:22.461Z,1911607223461,1911608404461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15941,HEALTHY,315Z-13,636,2020-07-25T02:20:22.461Z,2020-07-25T02:30:58.461Z,1911608404461,1911609040461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15941,HEALTHY,315Z-3,532,2020-07-25T02:30:58.461Z,2020-07-25T02:39:50.461Z,1911609040461,1911609572461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15941,HEALTHY,315Z-13,217,2020-07-25T02:39:50.461Z,2020-07-25T02:43:27.461Z,1911609572461,1911609789461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15941,HEALTHY,325,796,2020-07-25T02:43:27.461Z,2020-07-25T02:56:43.461Z,1911609789461,1911610585461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15941,HEALTHY,315Z-12,652,2020-07-25T02:56:43.461Z,2020-07-25T03:07:35.461Z,1911610585461,1911611237461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
15941,HEALTHY,315Z-13,1075,2020-07-25T03:07:35.461Z,2020-07-25T03:25:30.461Z,1911611237461,1911612312461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15941,HEALTHY,315Z-3,1121,2020-07-25T03:25:30.461Z,2020-07-25T03:44:11.461Z,1911612312461,1911613433461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
