UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10992,HEALTHY,361-6,510,2020-07-24T23:38:14.461Z,2020-07-24T23:46:44.461Z,1911598676461,1911599186461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10992,HEALTHY,361Z-1,145,2020-07-24T23:46:44.461Z,2020-07-24T23:49:09.461Z,1911599186461,1911599331461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10992,HEALTHY,361Y,950,2020-07-24T23:49:09.461Z,2020-07-25T00:04:59.461Z,1911599331461,1911600281461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10992,HEALTHY,361Z-1,531,2020-07-25T00:04:59.461Z,2020-07-25T00:13:50.461Z,1911600281461,1911600812461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10992,HEALTHY,361Y,759,2020-07-25T00:13:50.461Z,2020-07-25T00:26:29.461Z,1911600812461,1911601571461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10992,HEALTHY,361Z-1,623,2020-07-25T00:26:29.461Z,2020-07-25T00:36:52.461Z,1911601571461,1911602194461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10992,HEALTHY,361Z-2,836,2020-07-25T00:36:52.461Z,2020-07-25T00:50:48.461Z,1911602194461,1911603030461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10992,HEALTHY,361Z-1,715,2020-07-25T00:50:48.461Z,2020-07-25T01:02:43.461Z,1911603030461,1911603745461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10992,HEALTHY,361Y,610,2020-07-25T01:02:43.461Z,2020-07-25T01:12:53.461Z,1911603745461,1911604355461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10992,HEALTHY,361Z-1,1177,2020-07-25T01:12:53.461Z,2020-07-25T01:32:30.461Z,1911604355461,1911605532461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10992,HEALTHY,361Z-2,189,2020-07-25T01:32:30.461Z,2020-07-25T01:35:39.461Z,1911605532461,1911605721461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10992,HEALTHY,361Z-1,843,2020-07-25T01:35:39.461Z,2020-07-25T01:49:42.461Z,1911605721461,1911606564461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10992,HEALTHY,361Z-2,616,2020-07-25T01:49:42.461Z,2020-07-25T01:59:58.461Z,1911606564461,1911607180461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10992,HEALTHY,361Z-3,1210,2020-07-25T01:59:58.461Z,2020-07-25T02:20:08.461Z,1911607180461,1911608390461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10992,HEALTHY,362W,1128,2020-07-25T02:20:08.461Z,2020-07-25T02:38:56.461Z,1911608390461,1911609518461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10992,HEALTHY,301Z-2,729,2020-07-25T02:38:56.461Z,2020-07-25T02:51:05.461Z,1911609518461,1911610247461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10992,HEALTHY,302W,306,2020-07-25T02:51:05.461Z,2020-07-25T02:56:11.461Z,1911610247461,1911610553461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10992,HEALTHY,301Z-2,1160,2020-07-25T02:56:11.461Z,2020-07-25T03:15:31.461Z,1911610553461,1911611713461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10992,HEALTHY,302W,1206,2020-07-25T03:15:31.461Z,2020-07-25T03:35:37.461Z,1911611713461,1911612919461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10992,HEALTHY,301Z-3,704,2020-07-25T03:35:37.461Z,2020-07-25T03:47:21.461Z,1911612919461,1911613623461,51.080385960255114,-114.13377199202499,8.6,Others,Working
