UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5623,HEALTHY,361W,1190,2020-07-24T23:38:14.461Z,2020-07-24T23:58:04.461Z,1911598676461,1911599866461,51.08043529237502,-114.13367798175875,8.6,Others,Working
5623,HEALTHY,301Z-1,581,2020-07-24T23:58:04.461Z,2020-07-25T00:07:45.461Z,1911599866461,1911600447461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5623,HEALTHY,362W,409,2020-07-25T00:07:45.461Z,2020-07-25T00:14:34.461Z,1911600447461,1911600856461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5623,HEALTHY,301Z-1,889,2020-07-25T00:14:34.461Z,2020-07-25T00:29:23.461Z,1911600856461,1911601745461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5623,HEALTHY,362W,1136,2020-07-25T00:29:23.461Z,2020-07-25T00:48:19.461Z,1911601745461,1911602881461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5623,HEALTHY,301Z-2,615,2020-07-25T00:48:19.461Z,2020-07-25T00:58:34.461Z,1911602881461,1911603496461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5623,HEALTHY,361Z-3,787,2020-07-25T00:58:34.461Z,2020-07-25T01:11:41.461Z,1911603496461,1911604283461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5623,HEALTHY,301Z-1,1079,2020-07-25T01:11:41.461Z,2020-07-25T01:29:40.461Z,1911604283461,1911605362461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5623,HEALTHY,362W,1019,2020-07-25T01:29:40.461Z,2020-07-25T01:46:39.461Z,1911605362461,1911606381461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5623,HEALTHY,301Z-1,533,2020-07-25T01:46:39.461Z,2020-07-25T01:55:32.461Z,1911606381461,1911606914461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5623,HEALTHY,301Z-2,1162,2020-07-25T01:55:32.461Z,2020-07-25T02:14:54.461Z,1911606914461,1911608076461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5623,HEALTHY,361Z-3,764,2020-07-25T02:14:54.461Z,2020-07-25T02:27:38.461Z,1911608076461,1911608840461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5623,HEALTHY,362W,397,2020-07-25T02:27:38.461Z,2020-07-25T02:34:15.461Z,1911608840461,1911609237461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5623,HEALTHY,301Z-2,1176,2020-07-25T02:34:15.461Z,2020-07-25T02:53:51.461Z,1911609237461,1911610413461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5623,HEALTHY,301Z-1,999,2020-07-25T02:53:51.461Z,2020-07-25T03:10:30.461Z,1911610413461,1911611412461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5623,HEALTHY,362W,824,2020-07-25T03:10:30.461Z,2020-07-25T03:24:14.461Z,1911611412461,1911612236461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5623,HEALTHY,301Z-2,443,2020-07-25T03:24:14.461Z,2020-07-25T03:31:37.461Z,1911612236461,1911612679461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5623,HEALTHY,361Z-3,928,2020-07-25T03:31:37.461Z,2020-07-25T03:47:05.461Z,1911612679461,1911613607461,51.080459493037615,-114.13365191950673,8.6,Others,Working
