UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19407,HEALTHY,315Z-15,453,2020-07-24T23:38:14.461Z,2020-07-24T23:45:47.461Z,1911598676461,1911599129461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19407,HEALTHY,315Z-14,1146,2020-07-24T23:45:47.461Z,2020-07-25T00:04:53.461Z,1911599129461,1911600275461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19407,HEALTHY,315Z-3,709,2020-07-25T00:04:53.461Z,2020-07-25T00:16:42.461Z,1911600275461,1911600984461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19407,HEALTHY,315Z-13,700,2020-07-25T00:16:42.461Z,2020-07-25T00:28:22.461Z,1911600984461,1911601684461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19407,HEALTHY,315Z-12,1064,2020-07-25T00:28:22.461Z,2020-07-25T00:46:06.461Z,1911601684461,1911602748461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19407,HEALTHY,325,834,2020-07-25T00:46:06.461Z,2020-07-25T01:00:00.461Z,1911602748461,1911603582461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19407,HEALTHY,315Z-13,1143,2020-07-25T01:00:00.461Z,2020-07-25T01:19:03.461Z,1911603582461,1911604725461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19407,HEALTHY,325,1081,2020-07-25T01:19:03.461Z,2020-07-25T01:37:04.461Z,1911604725461,1911605806461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19407,HEALTHY,315Z-12,469,2020-07-25T01:37:04.461Z,2020-07-25T01:44:53.461Z,1911605806461,1911606275461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19407,HEALTHY,315Z-13,137,2020-07-25T01:44:53.461Z,2020-07-25T01:47:10.461Z,1911606275461,1911606412461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19407,HEALTHY,325,937,2020-07-25T01:47:10.461Z,2020-07-25T02:02:47.461Z,1911606412461,1911607349461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19407,HEALTHY,315Z-13,1093,2020-07-25T02:02:47.461Z,2020-07-25T02:21:00.461Z,1911607349461,1911608442461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19407,HEALTHY,315Z-12,390,2020-07-25T02:21:00.461Z,2020-07-25T02:27:30.461Z,1911608442461,1911608832461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19407,HEALTHY,325,1158,2020-07-25T02:27:30.461Z,2020-07-25T02:46:48.461Z,1911608832461,1911609990461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19407,HEALTHY,315Z-12,607,2020-07-25T02:46:48.461Z,2020-07-25T02:56:55.461Z,1911609990461,1911610597461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19407,HEALTHY,315Z-13,1136,2020-07-25T02:56:55.461Z,2020-07-25T03:15:51.461Z,1911610597461,1911611733461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19407,HEALTHY,325,345,2020-07-25T03:15:51.461Z,2020-07-25T03:21:36.461Z,1911611733461,1911612078461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19407,HEALTHY,315Z-13,82,2020-07-25T03:21:36.461Z,2020-07-25T03:22:58.461Z,1911612078461,1911612160461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19407,HEALTHY,325,932,2020-07-25T03:22:58.461Z,2020-07-25T03:38:30.461Z,1911612160461,1911613092461,51.08004167768874,-114.13381722587718,8.6,Others,Working
