UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
77,HEALTHY,363,533,2020-07-24T23:38:14.461Z,2020-07-24T23:47:07.461Z,1911598676461,1911599209461,51.08052278707826,-114.13369659765306,8.6,Others,Working
77,HEALTHY,361Z-3,1126,2020-07-24T23:47:07.461Z,2020-07-25T00:05:53.461Z,1911599209461,1911600335461,51.080459493037615,-114.13365191950673,8.6,Others,Working
77,HEALTHY,301Z-1,499,2020-07-25T00:05:53.461Z,2020-07-25T00:14:12.461Z,1911600335461,1911600834461,51.080385960255114,-114.13361189533397,8.6,Others,Working
77,HEALTHY,301Z-2,691,2020-07-25T00:14:12.461Z,2020-07-25T00:25:43.461Z,1911600834461,1911601525461,51.0803850294604,-114.13368635891119,8.6,Others,Working
77,HEALTHY,361Z-3,259,2020-07-25T00:25:43.461Z,2020-07-25T00:30:02.461Z,1911601525461,1911601784461,51.080459493037615,-114.13365191950673,8.6,Others,Working
77,HEALTHY,301Z-1,178,2020-07-25T00:30:02.461Z,2020-07-25T00:33:00.461Z,1911601784461,1911601962461,51.080385960255114,-114.13361189533397,8.6,Others,Working
77,HEALTHY,301Z-2,301,2020-07-25T00:33:00.461Z,2020-07-25T00:38:01.461Z,1911601962461,1911602263461,51.0803850294604,-114.13368635891119,8.6,Others,Working
77,HEALTHY,301Z-1,1090,2020-07-25T00:38:01.461Z,2020-07-25T00:56:11.461Z,1911602263461,1911603353461,51.080385960255114,-114.13361189533397,8.6,Others,Working
77,HEALTHY,362W,238,2020-07-25T00:56:11.461Z,2020-07-25T01:00:09.461Z,1911603353461,1911603591461,51.08041295330186,-114.13368170493762,8.6,Others,Working
77,HEALTHY,301Z-2,846,2020-07-25T01:00:09.461Z,2020-07-25T01:14:15.461Z,1911603591461,1911604437461,51.0803850294604,-114.13368635891119,8.6,Others,Working
77,HEALTHY,301Z-1,129,2020-07-25T01:14:15.461Z,2020-07-25T01:16:24.461Z,1911604437461,1911604566461,51.080385960255114,-114.13361189533397,8.6,Others,Working
77,HEALTHY,301Z-2,364,2020-07-25T01:16:24.461Z,2020-07-25T01:22:28.461Z,1911604566461,1911604930461,51.0803850294604,-114.13368635891119,8.6,Others,Working
77,HEALTHY,361Z-3,375,2020-07-25T01:22:28.461Z,2020-07-25T01:28:43.461Z,1911604930461,1911605305461,51.080459493037615,-114.13365191950673,8.6,Others,Working
77,HEALTHY,301Z-1,126,2020-07-25T01:28:43.461Z,2020-07-25T01:30:49.461Z,1911605305461,1911605431461,51.080385960255114,-114.13361189533397,8.6,Others,Working
77,HEALTHY,362W,922,2020-07-25T01:30:49.461Z,2020-07-25T01:46:11.461Z,1911605431461,1911606353461,51.08041295330186,-114.13368170493762,8.6,Others,Working
77,HEALTHY,301Z-2,1045,2020-07-25T01:46:11.461Z,2020-07-25T02:03:36.461Z,1911606353461,1911607398461,51.0803850294604,-114.13368635891119,8.6,Others,Working
77,HEALTHY,361Z-3,891,2020-07-25T02:03:36.461Z,2020-07-25T02:18:27.461Z,1911607398461,1911608289461,51.080459493037615,-114.13365191950673,8.6,Others,Working
77,HEALTHY,301Z-1,1100,2020-07-25T02:18:27.461Z,2020-07-25T02:36:47.461Z,1911608289461,1911609389461,51.080385960255114,-114.13361189533397,8.6,Others,Working
77,HEALTHY,362W,655,2020-07-25T02:36:47.461Z,2020-07-25T02:47:42.461Z,1911609389461,1911610044461,51.08041295330186,-114.13368170493762,8.6,Others,Working
77,HEALTHY,301Z-1,794,2020-07-25T02:47:42.461Z,2020-07-25T03:00:56.461Z,1911610044461,1911610838461,51.080385960255114,-114.13361189533397,8.6,Others,Working
77,HEALTHY,362W,178,2020-07-25T03:00:56.461Z,2020-07-25T03:03:54.461Z,1911610838461,1911611016461,51.08041295330186,-114.13368170493762,8.6,Others,Working
77,HEALTHY,301Z-1,869,2020-07-25T03:03:54.461Z,2020-07-25T03:18:23.461Z,1911611016461,1911611885461,51.080385960255114,-114.13361189533397,8.6,Others,Working
77,HEALTHY,301Z-2,703,2020-07-25T03:18:23.461Z,2020-07-25T03:30:06.461Z,1911611885461,1911612588461,51.0803850294604,-114.13368635891119,8.6,Others,Working
77,HEALTHY,301Z-1,466,2020-07-25T03:30:06.461Z,2020-07-25T03:37:52.461Z,1911612588461,1911613054461,51.080385960255114,-114.13361189533397,8.6,Others,Working
77,HEALTHY,301Z-2,59,2020-07-25T03:37:52.461Z,2020-07-25T03:38:51.461Z,1911613054461,1911613113461,51.0803850294604,-114.13368635891119,8.6,Others,Working
