UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4093,HEALTHY,315Z-10,1205,2020-07-24T23:38:14.461Z,2020-07-24T23:58:19.461Z,1911598676461,1911599881461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4093,HEALTHY,315Z-5,275,2020-07-24T23:58:19.461Z,2020-07-25T00:02:54.461Z,1911599881461,1911600156461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4093,HEALTHY,315Z-11,775,2020-07-25T00:02:54.461Z,2020-07-25T00:15:49.461Z,1911600156461,1911600931461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4093,HEALTHY,315Z-12,814,2020-07-25T00:15:49.461Z,2020-07-25T00:29:23.461Z,1911600931461,1911601745461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4093,HEALTHY,325,1210,2020-07-25T00:29:23.461Z,2020-07-25T00:49:33.461Z,1911601745461,1911602955461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4093,HEALTHY,315Z-13,347,2020-07-25T00:49:33.461Z,2020-07-25T00:55:20.461Z,1911602955461,1911603302461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4093,HEALTHY,315Z-12,859,2020-07-25T00:55:20.461Z,2020-07-25T01:09:39.461Z,1911603302461,1911604161461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4093,HEALTHY,325,1134,2020-07-25T01:09:39.461Z,2020-07-25T01:28:33.461Z,1911604161461,1911605295461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4093,HEALTHY,315Z-13,1104,2020-07-25T01:28:33.461Z,2020-07-25T01:46:57.461Z,1911605295461,1911606399461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4093,HEALTHY,325,74,2020-07-25T01:46:57.461Z,2020-07-25T01:48:11.461Z,1911606399461,1911606473461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4093,HEALTHY,315Z-12,834,2020-07-25T01:48:11.461Z,2020-07-25T02:02:05.461Z,1911606473461,1911607307461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4093,HEALTHY,315Z-11,122,2020-07-25T02:02:05.461Z,2020-07-25T02:04:07.461Z,1911607307461,1911607429461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4093,HEALTHY,302Z,456,2020-07-25T02:04:07.461Z,2020-07-25T02:11:43.461Z,1911607429461,1911607885461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4093,HEALTHY,315Z-5,435,2020-07-25T02:11:43.461Z,2020-07-25T02:18:58.461Z,1911607885461,1911608320461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4093,HEALTHY,315Z-11,787,2020-07-25T02:18:58.461Z,2020-07-25T02:32:05.461Z,1911608320461,1911609107461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4093,HEALTHY,315Z-12,244,2020-07-25T02:32:05.461Z,2020-07-25T02:36:09.461Z,1911609107461,1911609351461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4093,HEALTHY,315Z-11,1191,2020-07-25T02:36:09.461Z,2020-07-25T02:56:00.461Z,1911609351461,1911610542461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4093,HEALTHY,302Z,189,2020-07-25T02:56:00.461Z,2020-07-25T02:59:09.461Z,1911610542461,1911610731461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4093,HEALTHY,315Z-10,613,2020-07-25T02:59:09.461Z,2020-07-25T03:09:22.461Z,1911610731461,1911611344461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4093,HEALTHY,315Z-5,471,2020-07-25T03:09:22.461Z,2020-07-25T03:17:13.461Z,1911611344461,1911611815461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4093,HEALTHY,315Z-9,1077,2020-07-25T03:17:13.461Z,2020-07-25T03:35:10.461Z,1911611815461,1911612892461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4093,HEALTHY,315Z-8,472,2020-07-25T03:35:10.461Z,2020-07-25T03:43:02.461Z,1911612892461,1911613364461,51.080153396327916,-114.13386947694974,8.6,Others,Working
