UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14127,HEALTHY,361-5,669,2020-07-24T23:38:14.461Z,2020-07-24T23:49:23.461Z,1911598676461,1911599345461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14127,HEALTHY,363,729,2020-07-24T23:49:23.461Z,2020-07-25T00:01:32.461Z,1911599345461,1911600074461,51.08052278707826,-114.13369659765306,8.6,Others,Working
14127,HEALTHY,361Z-3,598,2020-07-25T00:01:32.461Z,2020-07-25T00:11:30.461Z,1911600074461,1911600672461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14127,HEALTHY,301Z-1,1150,2020-07-25T00:11:30.461Z,2020-07-25T00:30:40.461Z,1911600672461,1911601822461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14127,HEALTHY,361W,590,2020-07-25T00:30:40.461Z,2020-07-25T00:40:30.461Z,1911601822461,1911602412461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14127,HEALTHY,301Z-1,302,2020-07-25T00:40:30.461Z,2020-07-25T00:45:32.461Z,1911602412461,1911602714461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14127,HEALTHY,361W,123,2020-07-25T00:45:32.461Z,2020-07-25T00:47:35.461Z,1911602714461,1911602837461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14127,HEALTHY,301Z-2,612,2020-07-25T00:47:35.461Z,2020-07-25T00:57:47.461Z,1911602837461,1911603449461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14127,HEALTHY,302W,501,2020-07-25T00:57:47.461Z,2020-07-25T01:06:08.461Z,1911603449461,1911603950461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14127,HEALTHY,301Z-2,989,2020-07-25T01:06:08.461Z,2020-07-25T01:22:37.461Z,1911603950461,1911604939461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14127,HEALTHY,302W,318,2020-07-25T01:22:37.461Z,2020-07-25T01:27:55.461Z,1911604939461,1911605257461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14127,HEALTHY,301Z-3,132,2020-07-25T01:27:55.461Z,2020-07-25T01:30:07.461Z,1911605257461,1911605389461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14127,HEALTHY,301Z-5,1095,2020-07-25T01:30:07.461Z,2020-07-25T01:48:22.461Z,1911605389461,1911606484461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14127,HEALTHY,315Z-6,997,2020-07-25T01:48:22.461Z,2020-07-25T02:04:59.461Z,1911606484461,1911607481461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14127,HEALTHY,315Z-16,223,2020-07-25T02:04:59.461Z,2020-07-25T02:08:42.461Z,1911607481461,1911607704461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14127,HEALTHY,315Z-6,700,2020-07-25T02:08:42.461Z,2020-07-25T02:20:22.461Z,1911607704461,1911608404461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14127,HEALTHY,315Z-16,603,2020-07-25T02:20:22.461Z,2020-07-25T02:30:25.461Z,1911608404461,1911609007461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14127,HEALTHY,315Z-6,1097,2020-07-25T02:30:25.461Z,2020-07-25T02:48:42.461Z,1911609007461,1911610104461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14127,HEALTHY,315Z-7,629,2020-07-25T02:48:42.461Z,2020-07-25T02:59:11.461Z,1911610104461,1911610733461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14127,HEALTHY,315Z-6,395,2020-07-25T02:59:11.461Z,2020-07-25T03:05:46.461Z,1911610733461,1911611128461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14127,HEALTHY,315Z-16,1105,2020-07-25T03:05:46.461Z,2020-07-25T03:24:11.461Z,1911611128461,1911612233461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14127,HEALTHY,315Z-6,660,2020-07-25T03:24:11.461Z,2020-07-25T03:35:11.461Z,1911612233461,1911612893461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14127,HEALTHY,315Z-16,247,2020-07-25T03:35:11.461Z,2020-07-25T03:39:18.461Z,1911612893461,1911613140461,51.080274341117885,-114.13377922509736,8.6,Others,Working
