UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8169,HEALTHY,315Z-3,1044,2020-07-24T23:38:14.461Z,2020-07-24T23:55:38.461Z,1911598676461,1911599720461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8169,HEALTHY,315Z-14,59,2020-07-24T23:55:38.461Z,2020-07-24T23:56:37.461Z,1911599720461,1911599779461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8169,HEALTHY,315Z-15,507,2020-07-24T23:56:37.461Z,2020-07-25T00:05:04.461Z,1911599779461,1911600286461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8169,HEALTHY,315Z-14,974,2020-07-25T00:05:04.461Z,2020-07-25T00:21:18.461Z,1911600286461,1911601260461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8169,HEALTHY,315Z-15,474,2020-07-25T00:21:18.461Z,2020-07-25T00:29:12.461Z,1911601260461,1911601734461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8169,HEALTHY,315Z-14,1088,2020-07-25T00:29:12.461Z,2020-07-25T00:47:20.461Z,1911601734461,1911602822461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8169,HEALTHY,315Z-3,973,2020-07-25T00:47:20.461Z,2020-07-25T01:03:33.461Z,1911602822461,1911603795461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8169,HEALTHY,315Z-13,427,2020-07-25T01:03:33.461Z,2020-07-25T01:10:40.461Z,1911603795461,1911604222461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8169,HEALTHY,315Z-12,1091,2020-07-25T01:10:40.461Z,2020-07-25T01:28:51.461Z,1911604222461,1911605313461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8169,HEALTHY,325,148,2020-07-25T01:28:51.461Z,2020-07-25T01:31:19.461Z,1911605313461,1911605461461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8169,HEALTHY,315Z-13,830,2020-07-25T01:31:19.461Z,2020-07-25T01:45:09.461Z,1911605461461,1911606291461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8169,HEALTHY,325,646,2020-07-25T01:45:09.461Z,2020-07-25T01:55:55.461Z,1911606291461,1911606937461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8169,HEALTHY,315Z-13,1079,2020-07-25T01:55:55.461Z,2020-07-25T02:13:54.461Z,1911606937461,1911608016461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8169,HEALTHY,315Z-12,154,2020-07-25T02:13:54.461Z,2020-07-25T02:16:28.461Z,1911608016461,1911608170461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8169,HEALTHY,315Z-11,912,2020-07-25T02:16:28.461Z,2020-07-25T02:31:40.461Z,1911608170461,1911609082461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8169,HEALTHY,302Z,104,2020-07-25T02:31:40.461Z,2020-07-25T02:33:24.461Z,1911609082461,1911609186461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8169,HEALTHY,315Z-5,229,2020-07-25T02:33:24.461Z,2020-07-25T02:37:13.461Z,1911609186461,1911609415461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8169,HEALTHY,315Z-9,301,2020-07-25T02:37:13.461Z,2020-07-25T02:42:14.461Z,1911609415461,1911609716461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8169,HEALTHY,315Z-5,197,2020-07-25T02:42:14.461Z,2020-07-25T02:45:31.461Z,1911609716461,1911609913461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8169,HEALTHY,315Z-11,154,2020-07-25T02:45:31.461Z,2020-07-25T02:48:05.461Z,1911609913461,1911610067461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8169,HEALTHY,315Z-12,678,2020-07-25T02:48:05.461Z,2020-07-25T02:59:23.461Z,1911610067461,1911610745461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8169,HEALTHY,325,529,2020-07-25T02:59:23.461Z,2020-07-25T03:08:12.461Z,1911610745461,1911611274461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8169,HEALTHY,315Z-12,764,2020-07-25T03:08:12.461Z,2020-07-25T03:20:56.461Z,1911611274461,1911612038461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8169,HEALTHY,315Z-11,964,2020-07-25T03:20:56.461Z,2020-07-25T03:37:00.461Z,1911612038461,1911613002461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8169,HEALTHY,302Z,342,2020-07-25T03:37:00.461Z,2020-07-25T03:42:42.461Z,1911613002461,1911613344461,51.07996803342797,-114.13382877050262,8.6,Others,Working
