UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9550,HEALTHY,315Z-5,925,2020-07-24T23:38:14.461Z,2020-07-24T23:53:39.461Z,1911598676461,1911599601461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9550,HEALTHY,315Z-11,856,2020-07-24T23:53:39.461Z,2020-07-25T00:07:55.461Z,1911599601461,1911600457461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9550,HEALTHY,302Z,20,2020-07-25T00:07:55.461Z,2020-07-25T00:08:15.461Z,1911600457461,1911600477461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9550,HEALTHY,315Z-5,807,2020-07-25T00:08:15.461Z,2020-07-25T00:21:42.461Z,1911600477461,1911601284461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9550,HEALTHY,315Z-9,1105,2020-07-25T00:21:42.461Z,2020-07-25T00:40:07.461Z,1911601284461,1911602389461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9550,HEALTHY,315Z-8,443,2020-07-25T00:40:07.461Z,2020-07-25T00:47:30.461Z,1911602389461,1911602832461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9550,HEALTHY,315Z-9,450,2020-07-25T00:47:30.461Z,2020-07-25T00:55:00.461Z,1911602832461,1911603282461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9550,HEALTHY,315Z-8,1095,2020-07-25T00:55:00.461Z,2020-07-25T01:13:15.461Z,1911603282461,1911604377461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9550,HEALTHY,315Z-4,943,2020-07-25T01:13:15.461Z,2020-07-25T01:28:58.461Z,1911604377461,1911605320461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9550,HEALTHY,315Z-7,476,2020-07-25T01:28:58.461Z,2020-07-25T01:36:54.461Z,1911605320461,1911605796461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9550,HEALTHY,315Z-4,460,2020-07-25T01:36:54.461Z,2020-07-25T01:44:34.461Z,1911605796461,1911606256461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9550,HEALTHY,315Z-7,1128,2020-07-25T01:44:34.461Z,2020-07-25T02:03:22.461Z,1911606256461,1911607384461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9550,HEALTHY,315Z-4,43,2020-07-25T02:03:22.461Z,2020-07-25T02:04:05.461Z,1911607384461,1911607427461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9550,HEALTHY,315Z-7,1039,2020-07-25T02:04:05.461Z,2020-07-25T02:21:24.461Z,1911607427461,1911608466461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9550,HEALTHY,315Z-4,735,2020-07-25T02:21:24.461Z,2020-07-25T02:33:39.461Z,1911608466461,1911609201461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9550,HEALTHY,315Z-8,428,2020-07-25T02:33:39.461Z,2020-07-25T02:40:47.461Z,1911609201461,1911609629461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9550,HEALTHY,315Z-4,387,2020-07-25T02:40:47.461Z,2020-07-25T02:47:14.461Z,1911609629461,1911610016461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9550,HEALTHY,315Z-8,1091,2020-07-25T02:47:14.461Z,2020-07-25T03:05:25.461Z,1911610016461,1911611107461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9550,HEALTHY,315Z-4,558,2020-07-25T03:05:25.461Z,2020-07-25T03:14:43.461Z,1911611107461,1911611665461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9550,HEALTHY,315Z-8,164,2020-07-25T03:14:43.461Z,2020-07-25T03:17:27.461Z,1911611665461,1911611829461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9550,HEALTHY,315Z-4,385,2020-07-25T03:17:27.461Z,2020-07-25T03:23:52.461Z,1911611829461,1911612214461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9550,HEALTHY,315Z-7,563,2020-07-25T03:23:52.461Z,2020-07-25T03:33:15.461Z,1911612214461,1911612777461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9550,HEALTHY,315Z-4,299,2020-07-25T03:33:15.461Z,2020-07-25T03:38:14.461Z,1911612777461,1911613076461,51.080203524490926,-114.13387065626482,8.6,Others,Working
