UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7166,HEALTHY,301Z-4,225,2020-07-24T23:38:14.461Z,2020-07-24T23:41:59.461Z,1911598676461,1911598901461,51.08040271455999,-114.13383528606563,8.6,Others,Working
7166,HEALTHY,301Z-3,451,2020-07-24T23:41:59.461Z,2020-07-24T23:49:30.461Z,1911598901461,1911599352461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7166,HEALTHY,302W,579,2020-07-24T23:49:30.461Z,2020-07-24T23:59:09.461Z,1911599352461,1911599931461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7166,HEALTHY,301Z-2,173,2020-07-24T23:59:09.461Z,2020-07-25T00:02:02.461Z,1911599931461,1911600104461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7166,HEALTHY,301Z-1,784,2020-07-25T00:02:02.461Z,2020-07-25T00:15:06.461Z,1911600104461,1911600888461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7166,HEALTHY,362W,700,2020-07-25T00:15:06.461Z,2020-07-25T00:26:46.461Z,1911600888461,1911601588461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7166,HEALTHY,301Z-2,1052,2020-07-25T00:26:46.461Z,2020-07-25T00:44:18.461Z,1911601588461,1911602640461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7166,HEALTHY,361Z-3,575,2020-07-25T00:44:18.461Z,2020-07-25T00:53:53.461Z,1911602640461,1911603215461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7166,HEALTHY,301Z-1,1046,2020-07-25T00:53:53.461Z,2020-07-25T01:11:19.461Z,1911603215461,1911604261461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7166,HEALTHY,301Z-2,201,2020-07-25T01:11:19.461Z,2020-07-25T01:14:40.461Z,1911604261461,1911604462461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7166,HEALTHY,361Z-3,794,2020-07-25T01:14:40.461Z,2020-07-25T01:27:54.461Z,1911604462461,1911605256461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7166,HEALTHY,301Z-1,441,2020-07-25T01:27:54.461Z,2020-07-25T01:35:15.461Z,1911605256461,1911605697461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7166,HEALTHY,301Z-2,718,2020-07-25T01:35:15.461Z,2020-07-25T01:47:13.461Z,1911605697461,1911606415461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7166,HEALTHY,361Z-3,503,2020-07-25T01:47:13.461Z,2020-07-25T01:55:36.461Z,1911606415461,1911606918461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7166,HEALTHY,301Z-1,865,2020-07-25T01:55:36.461Z,2020-07-25T02:10:01.461Z,1911606918461,1911607783461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7166,HEALTHY,301Z-2,716,2020-07-25T02:10:01.461Z,2020-07-25T02:21:57.461Z,1911607783461,1911608499461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7166,HEALTHY,301Z-1,1024,2020-07-25T02:21:57.461Z,2020-07-25T02:39:01.461Z,1911608499461,1911609523461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7166,HEALTHY,362W,758,2020-07-25T02:39:01.461Z,2020-07-25T02:51:39.461Z,1911609523461,1911610281461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7166,HEALTHY,301Z-1,345,2020-07-25T02:51:39.461Z,2020-07-25T02:57:24.461Z,1911610281461,1911610626461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7166,HEALTHY,362W,1084,2020-07-25T02:57:24.461Z,2020-07-25T03:15:28.461Z,1911610626461,1911611710461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7166,HEALTHY,301Z-1,219,2020-07-25T03:15:28.461Z,2020-07-25T03:19:07.461Z,1911611710461,1911611929461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7166,HEALTHY,301Z-2,250,2020-07-25T03:19:07.461Z,2020-07-25T03:23:17.461Z,1911611929461,1911612179461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7166,HEALTHY,361Z-3,1028,2020-07-25T03:23:17.461Z,2020-07-25T03:40:25.461Z,1911612179461,1911613207461,51.080459493037615,-114.13365191950673,8.6,Others,Working
