UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5578,HEALTHY,361F,674,2020-07-24T23:38:14.461Z,2020-07-24T23:49:28.461Z,1911598676461,1911599350461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5578,HEALTHY,361-2,1022,2020-07-24T23:49:28.461Z,2020-07-25T00:06:30.461Z,1911599350461,1911600372461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5578,HEALTHY,361-3,381,2020-07-25T00:06:30.461Z,2020-07-25T00:12:51.461Z,1911600372461,1911600753461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5578,HEALTHY,361-4,1090,2020-07-25T00:12:51.461Z,2020-07-25T00:31:01.461Z,1911600753461,1911601843461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5578,HEALTHY,361A,1198,2020-07-25T00:31:01.461Z,2020-07-25T00:50:59.461Z,1911601843461,1911603041461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5578,HEALTHY,361-3,439,2020-07-25T00:50:59.461Z,2020-07-25T00:58:18.461Z,1911603041461,1911603480461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5578,HEALTHY,361-4,139,2020-07-25T00:58:18.461Z,2020-07-25T01:00:37.461Z,1911603480461,1911603619461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5578,HEALTHY,361-5,371,2020-07-25T01:00:37.461Z,2020-07-25T01:06:48.461Z,1911603619461,1911603990461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5578,HEALTHY,363,194,2020-07-25T01:06:48.461Z,2020-07-25T01:10:02.461Z,1911603990461,1911604184461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5578,HEALTHY,361Z-2,618,2020-07-25T01:10:02.461Z,2020-07-25T01:20:20.461Z,1911604184461,1911604802461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5578,HEALTHY,361-5,667,2020-07-25T01:20:20.461Z,2020-07-25T01:31:27.461Z,1911604802461,1911605469461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5578,HEALTHY,361Z-3,206,2020-07-25T01:31:27.461Z,2020-07-25T01:34:53.461Z,1911605469461,1911605675461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5578,HEALTHY,301Z-1,1092,2020-07-25T01:34:53.461Z,2020-07-25T01:53:05.461Z,1911605675461,1911606767461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5578,HEALTHY,301Z-2,697,2020-07-25T01:53:05.461Z,2020-07-25T02:04:42.461Z,1911606767461,1911607464461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5578,HEALTHY,361Z-3,1208,2020-07-25T02:04:42.461Z,2020-07-25T02:24:50.461Z,1911607464461,1911608672461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5578,HEALTHY,301Z-1,47,2020-07-25T02:24:50.461Z,2020-07-25T02:25:37.461Z,1911608672461,1911608719461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5578,HEALTHY,301Z-2,420,2020-07-25T02:25:37.461Z,2020-07-25T02:32:37.461Z,1911608719461,1911609139461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5578,HEALTHY,361Z-3,1102,2020-07-25T02:32:37.461Z,2020-07-25T02:50:59.461Z,1911609139461,1911610241461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5578,HEALTHY,301Z-1,581,2020-07-25T02:50:59.461Z,2020-07-25T03:00:40.461Z,1911610241461,1911610822461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5578,HEALTHY,301Z-2,565,2020-07-25T03:00:40.461Z,2020-07-25T03:10:05.461Z,1911610822461,1911611387461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5578,HEALTHY,301Z-1,1006,2020-07-25T03:10:05.461Z,2020-07-25T03:26:51.461Z,1911611387461,1911612393461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5578,HEALTHY,301Z-2,348,2020-07-25T03:26:51.461Z,2020-07-25T03:32:39.461Z,1911612393461,1911612741461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5578,HEALTHY,301Z-1,550,2020-07-25T03:32:39.461Z,2020-07-25T03:41:49.461Z,1911612741461,1911613291461,51.080385960255114,-114.13361189533397,8.6,Others,Working
