UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5850,HEALTHY,361-6,95,2020-07-24T23:38:14.461Z,2020-07-24T23:39:49.461Z,1911598676461,1911598771461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5850,HEALTHY,361Z-1,490,2020-07-24T23:39:49.461Z,2020-07-24T23:47:59.461Z,1911598771461,1911599261461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5850,HEALTHY,361Y,333,2020-07-24T23:47:59.461Z,2020-07-24T23:53:32.461Z,1911599261461,1911599594461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5850,HEALTHY,361Z-1,652,2020-07-24T23:53:32.461Z,2020-07-25T00:04:24.461Z,1911599594461,1911600246461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5850,HEALTHY,361Z-2,928,2020-07-25T00:04:24.461Z,2020-07-25T00:19:52.461Z,1911600246461,1911601174461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5850,HEALTHY,361-5,1190,2020-07-25T00:19:52.461Z,2020-07-25T00:39:42.461Z,1911601174461,1911602364461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5850,HEALTHY,361Z-3,364,2020-07-25T00:39:42.461Z,2020-07-25T00:45:46.461Z,1911602364461,1911602728461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5850,HEALTHY,301Z-1,677,2020-07-25T00:45:46.461Z,2020-07-25T00:57:03.461Z,1911602728461,1911603405461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5850,HEALTHY,301Z-2,328,2020-07-25T00:57:03.461Z,2020-07-25T01:02:31.461Z,1911603405461,1911603733461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5850,HEALTHY,301Z-1,913,2020-07-25T01:02:31.461Z,2020-07-25T01:17:44.461Z,1911603733461,1911604646461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5850,HEALTHY,301Z-2,852,2020-07-25T01:17:44.461Z,2020-07-25T01:31:56.461Z,1911604646461,1911605498461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5850,HEALTHY,361Z-3,1104,2020-07-25T01:31:56.461Z,2020-07-25T01:50:20.461Z,1911605498461,1911606602461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5850,HEALTHY,301Z-1,729,2020-07-25T01:50:20.461Z,2020-07-25T02:02:29.461Z,1911606602461,1911607331461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5850,HEALTHY,362W,500,2020-07-25T02:02:29.461Z,2020-07-25T02:10:49.461Z,1911607331461,1911607831461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5850,HEALTHY,301Z-2,498,2020-07-25T02:10:49.461Z,2020-07-25T02:19:07.461Z,1911607831461,1911608329461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5850,HEALTHY,301Z-1,289,2020-07-25T02:19:07.461Z,2020-07-25T02:23:56.461Z,1911608329461,1911608618461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5850,HEALTHY,301Z-2,93,2020-07-25T02:23:56.461Z,2020-07-25T02:25:29.461Z,1911608618461,1911608711461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5850,HEALTHY,361Z-3,679,2020-07-25T02:25:29.461Z,2020-07-25T02:36:48.461Z,1911608711461,1911609390461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5850,HEALTHY,362W,475,2020-07-25T02:36:48.461Z,2020-07-25T02:44:43.461Z,1911609390461,1911609865461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5850,HEALTHY,301Z-2,200,2020-07-25T02:44:43.461Z,2020-07-25T02:48:03.461Z,1911609865461,1911610065461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5850,HEALTHY,301Z-1,590,2020-07-25T02:48:03.461Z,2020-07-25T02:57:53.461Z,1911610065461,1911610655461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5850,HEALTHY,301Z-2,49,2020-07-25T02:57:53.461Z,2020-07-25T02:58:42.461Z,1911610655461,1911610704461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5850,HEALTHY,301Z-1,178,2020-07-25T02:58:42.461Z,2020-07-25T03:01:40.461Z,1911610704461,1911610882461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5850,HEALTHY,362W,726,2020-07-25T03:01:40.461Z,2020-07-25T03:13:46.461Z,1911610882461,1911611608461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5850,HEALTHY,301Z-1,210,2020-07-25T03:13:46.461Z,2020-07-25T03:17:16.461Z,1911611608461,1911611818461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5850,HEALTHY,301Z-2,585,2020-07-25T03:17:16.461Z,2020-07-25T03:27:01.461Z,1911611818461,1911612403461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5850,HEALTHY,301Z-1,388,2020-07-25T03:27:01.461Z,2020-07-25T03:33:29.461Z,1911612403461,1911612791461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5850,HEALTHY,362W,218,2020-07-25T03:33:29.461Z,2020-07-25T03:37:07.461Z,1911612791461,1911613009461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5850,HEALTHY,301Z-2,1203,2020-07-25T03:37:07.461Z,2020-07-25T03:57:10.461Z,1911613009461,1911614212461,51.0803850294604,-114.13368635891119,8.6,Others,Working
