UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16186,HEALTHY,315Z-16,608,2020-07-24T23:38:14.461Z,2020-07-24T23:48:22.461Z,1911598676461,1911599284461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16186,HEALTHY,315Z-6,823,2020-07-24T23:48:22.461Z,2020-07-25T00:02:05.461Z,1911599284461,1911600107461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16186,HEALTHY,315Z-16,1099,2020-07-25T00:02:05.461Z,2020-07-25T00:20:24.461Z,1911600107461,1911601206461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16186,HEALTHY,315Z-6,1076,2020-07-25T00:20:24.461Z,2020-07-25T00:38:20.461Z,1911601206461,1911602282461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16186,HEALTHY,315Z-7,992,2020-07-25T00:38:20.461Z,2020-07-25T00:54:52.461Z,1911602282461,1911603274461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16186,HEALTHY,315Z-6,118,2020-07-25T00:54:52.461Z,2020-07-25T00:56:50.461Z,1911603274461,1911603392461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16186,HEALTHY,315Z-7,132,2020-07-25T00:56:50.461Z,2020-07-25T00:59:02.461Z,1911603392461,1911603524461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16186,HEALTHY,315Z-4,351,2020-07-25T00:59:02.461Z,2020-07-25T01:04:53.461Z,1911603524461,1911603875461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16186,HEALTHY,315Z-8,913,2020-07-25T01:04:53.461Z,2020-07-25T01:20:06.461Z,1911603875461,1911604788461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16186,HEALTHY,315Z-9,37,2020-07-25T01:20:06.461Z,2020-07-25T01:20:43.461Z,1911604788461,1911604825461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16186,HEALTHY,315Z-8,1045,2020-07-25T01:20:43.461Z,2020-07-25T01:38:08.461Z,1911604825461,1911605870461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16186,HEALTHY,315Z-4,302,2020-07-25T01:38:08.461Z,2020-07-25T01:43:10.461Z,1911605870461,1911606172461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16186,HEALTHY,315Z-8,442,2020-07-25T01:43:10.461Z,2020-07-25T01:50:32.461Z,1911606172461,1911606614461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16186,HEALTHY,315Z-9,646,2020-07-25T01:50:32.461Z,2020-07-25T02:01:18.461Z,1911606614461,1911607260461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16186,HEALTHY,315Z-5,347,2020-07-25T02:01:18.461Z,2020-07-25T02:07:05.461Z,1911607260461,1911607607461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16186,HEALTHY,315Z-11,191,2020-07-25T02:07:05.461Z,2020-07-25T02:10:16.461Z,1911607607461,1911607798461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16186,HEALTHY,315Z-12,154,2020-07-25T02:10:16.461Z,2020-07-25T02:12:50.461Z,1911607798461,1911607952461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16186,HEALTHY,325,1006,2020-07-25T02:12:50.461Z,2020-07-25T02:29:36.461Z,1911607952461,1911608958461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16186,HEALTHY,315Z-13,236,2020-07-25T02:29:36.461Z,2020-07-25T02:33:32.461Z,1911608958461,1911609194461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16186,HEALTHY,325,528,2020-07-25T02:33:32.461Z,2020-07-25T02:42:20.461Z,1911609194461,1911609722461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16186,HEALTHY,315Z-13,98,2020-07-25T02:42:20.461Z,2020-07-25T02:43:58.461Z,1911609722461,1911609820461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16186,HEALTHY,315Z-3,644,2020-07-25T02:43:58.461Z,2020-07-25T02:54:42.461Z,1911609820461,1911610464461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16186,HEALTHY,315Z-14,921,2020-07-25T02:54:42.461Z,2020-07-25T03:10:03.461Z,1911610464461,1911611385461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16186,HEALTHY,315Z-3,632,2020-07-25T03:10:03.461Z,2020-07-25T03:20:35.461Z,1911611385461,1911612017461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16186,HEALTHY,315Z-14,317,2020-07-25T03:20:35.461Z,2020-07-25T03:25:52.461Z,1911612017461,1911612334461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16186,HEALTHY,315Z-3,961,2020-07-25T03:25:52.461Z,2020-07-25T03:41:53.461Z,1911612334461,1911613295461,51.080137438066146,-114.13372917546809,8.6,Others,Working
