UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4964,HEALTHY,302Y,761,2020-07-24T23:38:14.461Z,2020-07-24T23:50:55.461Z,1911598676461,1911599437461,51.07996337945439,-114.13378967712458,8.6,Others,Working
4964,HEALTHY,302Z,495,2020-07-24T23:50:55.461Z,2020-07-24T23:59:10.461Z,1911599437461,1911599932461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4964,HEALTHY,315Z-10,716,2020-07-24T23:59:10.461Z,2020-07-25T00:11:06.461Z,1911599932461,1911600648461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4964,HEALTHY,315Z-5,1138,2020-07-25T00:11:06.461Z,2020-07-25T00:30:04.461Z,1911600648461,1911601786461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4964,HEALTHY,315Z-9,507,2020-07-25T00:30:04.461Z,2020-07-25T00:38:31.461Z,1911601786461,1911602293461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4964,HEALTHY,315Z-8,59,2020-07-25T00:38:31.461Z,2020-07-25T00:39:30.461Z,1911602293461,1911602352461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4964,HEALTHY,315Z-9,554,2020-07-25T00:39:30.461Z,2020-07-25T00:48:44.461Z,1911602352461,1911602906461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4964,HEALTHY,315Z-8,573,2020-07-25T00:48:44.461Z,2020-07-25T00:58:17.461Z,1911602906461,1911603479461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4964,HEALTHY,315Z-9,865,2020-07-25T00:58:17.461Z,2020-07-25T01:12:42.461Z,1911603479461,1911604344461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4964,HEALTHY,315Z-5,200,2020-07-25T01:12:42.461Z,2020-07-25T01:16:02.461Z,1911604344461,1911604544461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4964,HEALTHY,315Z-11,452,2020-07-25T01:16:02.461Z,2020-07-25T01:23:34.461Z,1911604544461,1911604996461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4964,HEALTHY,302Z,915,2020-07-25T01:23:34.461Z,2020-07-25T01:38:49.461Z,1911604996461,1911605911461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4964,HEALTHY,315Z-10,976,2020-07-25T01:38:49.461Z,2020-07-25T01:55:05.461Z,1911605911461,1911606887461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4964,HEALTHY,315Z-5,810,2020-07-25T01:55:05.461Z,2020-07-25T02:08:35.461Z,1911606887461,1911607697461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4964,HEALTHY,315Z-9,993,2020-07-25T02:08:35.461Z,2020-07-25T02:25:08.461Z,1911607697461,1911608690461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4964,HEALTHY,315Z-5,230,2020-07-25T02:25:08.461Z,2020-07-25T02:28:58.461Z,1911608690461,1911608920461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4964,HEALTHY,315Z-11,1023,2020-07-25T02:28:58.461Z,2020-07-25T02:46:01.461Z,1911608920461,1911609943461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4964,HEALTHY,315Z-12,1037,2020-07-25T02:46:01.461Z,2020-07-25T03:03:18.461Z,1911609943461,1911610980461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4964,HEALTHY,325,499,2020-07-25T03:03:18.461Z,2020-07-25T03:11:37.461Z,1911610980461,1911611479461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4964,HEALTHY,315Z-12,803,2020-07-25T03:11:37.461Z,2020-07-25T03:25:00.461Z,1911611479461,1911612282461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4964,HEALTHY,325,384,2020-07-25T03:25:00.461Z,2020-07-25T03:31:24.461Z,1911612282461,1911612666461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4964,HEALTHY,315Z-12,612,2020-07-25T03:31:24.461Z,2020-07-25T03:41:36.461Z,1911612666461,1911613278461,51.080012720363705,-114.1337258778486,8.6,Others,Working
