UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6170,HEALTHY,361-2,521,2020-07-24T23:38:14.461Z,2020-07-24T23:46:55.461Z,1911598676461,1911599197461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6170,HEALTHY,361-6,1166,2020-07-24T23:46:55.461Z,2020-07-25T00:06:21.461Z,1911599197461,1911600363461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6170,HEALTHY,361-1,842,2020-07-25T00:06:21.461Z,2020-07-25T00:20:23.461Z,1911600363461,1911601205461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6170,HEALTHY,361F,648,2020-07-25T00:20:23.461Z,2020-07-25T00:31:11.461Z,1911601205461,1911601853461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6170,HEALTHY,361-2,476,2020-07-25T00:31:11.461Z,2020-07-25T00:39:07.461Z,1911601853461,1911602329461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6170,HEALTHY,361-3,814,2020-07-25T00:39:07.461Z,2020-07-25T00:52:41.461Z,1911602329461,1911603143461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6170,HEALTHY,361-4,94,2020-07-25T00:52:41.461Z,2020-07-25T00:54:15.461Z,1911603143461,1911603237461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6170,HEALTHY,361A,763,2020-07-25T00:54:15.461Z,2020-07-25T01:06:58.461Z,1911603237461,1911604000461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6170,HEALTHY,361-4,445,2020-07-25T01:06:58.461Z,2020-07-25T01:14:23.461Z,1911604000461,1911604445461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6170,HEALTHY,361-5,712,2020-07-25T01:14:23.461Z,2020-07-25T01:26:15.461Z,1911604445461,1911605157461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6170,HEALTHY,361Z-3,1192,2020-07-25T01:26:15.461Z,2020-07-25T01:46:07.461Z,1911605157461,1911606349461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6170,HEALTHY,301Z-1,613,2020-07-25T01:46:07.461Z,2020-07-25T01:56:20.461Z,1911606349461,1911606962461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6170,HEALTHY,362W,623,2020-07-25T01:56:20.461Z,2020-07-25T02:06:43.461Z,1911606962461,1911607585461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6170,HEALTHY,301Z-1,1085,2020-07-25T02:06:43.461Z,2020-07-25T02:24:48.461Z,1911607585461,1911608670461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6170,HEALTHY,301Z-2,574,2020-07-25T02:24:48.461Z,2020-07-25T02:34:22.461Z,1911608670461,1911609244461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6170,HEALTHY,361Z-3,430,2020-07-25T02:34:22.461Z,2020-07-25T02:41:32.461Z,1911609244461,1911609674461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6170,HEALTHY,362W,615,2020-07-25T02:41:32.461Z,2020-07-25T02:51:47.461Z,1911609674461,1911610289461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6170,HEALTHY,301Z-1,408,2020-07-25T02:51:47.461Z,2020-07-25T02:58:35.461Z,1911610289461,1911610697461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6170,HEALTHY,362W,178,2020-07-25T02:58:35.461Z,2020-07-25T03:01:33.461Z,1911610697461,1911610875461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6170,HEALTHY,301Z-1,673,2020-07-25T03:01:33.461Z,2020-07-25T03:12:46.461Z,1911610875461,1911611548461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6170,HEALTHY,362W,1049,2020-07-25T03:12:46.461Z,2020-07-25T03:30:15.461Z,1911611548461,1911612597461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6170,HEALTHY,301Z-2,738,2020-07-25T03:30:15.461Z,2020-07-25T03:42:33.461Z,1911612597461,1911613335461,51.0803850294604,-114.13368635891119,8.6,Others,Working
