UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7704,HEALTHY,315Z-13,1050,2020-07-24T23:38:14.461Z,2020-07-24T23:55:44.461Z,1911598676461,1911599726461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7704,HEALTHY,325,266,2020-07-24T23:55:44.461Z,2020-07-25T00:00:10.461Z,1911599726461,1911599992461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7704,HEALTHY,315Z-12,992,2020-07-25T00:00:10.461Z,2020-07-25T00:16:42.461Z,1911599992461,1911600984461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7704,HEALTHY,325,876,2020-07-25T00:16:42.461Z,2020-07-25T00:31:18.461Z,1911600984461,1911601860461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7704,HEALTHY,315Z-12,809,2020-07-25T00:31:18.461Z,2020-07-25T00:44:47.461Z,1911601860461,1911602669461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7704,HEALTHY,315Z-11,579,2020-07-25T00:44:47.461Z,2020-07-25T00:54:26.461Z,1911602669461,1911603248461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7704,HEALTHY,302Z,189,2020-07-25T00:54:26.461Z,2020-07-25T00:57:35.461Z,1911603248461,1911603437461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7704,HEALTHY,315Z-10,1101,2020-07-25T00:57:35.461Z,2020-07-25T01:15:56.461Z,1911603437461,1911604538461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7704,HEALTHY,326,216,2020-07-25T01:15:56.461Z,2020-07-25T01:19:32.461Z,1911604538461,1911604754461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7704,HEALTHY,315Z-10,1084,2020-07-25T01:19:32.461Z,2020-07-25T01:37:36.461Z,1911604754461,1911605838461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7704,HEALTHY,326,877,2020-07-25T01:37:36.461Z,2020-07-25T01:52:13.461Z,1911605838461,1911606715461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7704,HEALTHY,315Z-10,422,2020-07-25T01:52:13.461Z,2020-07-25T01:59:15.461Z,1911606715461,1911607137461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7704,HEALTHY,315Z-5,67,2020-07-25T01:59:15.461Z,2020-07-25T02:00:22.461Z,1911607137461,1911607204461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7704,HEALTHY,315Z-11,650,2020-07-25T02:00:22.461Z,2020-07-25T02:11:12.461Z,1911607204461,1911607854461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7704,HEALTHY,315Z-12,355,2020-07-25T02:11:12.461Z,2020-07-25T02:17:07.461Z,1911607854461,1911608209461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7704,HEALTHY,325,364,2020-07-25T02:17:07.461Z,2020-07-25T02:23:11.461Z,1911608209461,1911608573461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7704,HEALTHY,315Z-12,781,2020-07-25T02:23:11.461Z,2020-07-25T02:36:12.461Z,1911608573461,1911609354461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7704,HEALTHY,325,136,2020-07-25T02:36:12.461Z,2020-07-25T02:38:28.461Z,1911609354461,1911609490461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7704,HEALTHY,315Z-12,1160,2020-07-25T02:38:28.461Z,2020-07-25T02:57:48.461Z,1911609490461,1911610650461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7704,HEALTHY,325,1018,2020-07-25T02:57:48.461Z,2020-07-25T03:14:46.461Z,1911610650461,1911611668461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7704,HEALTHY,315Z-13,1035,2020-07-25T03:14:46.461Z,2020-07-25T03:32:01.461Z,1911611668461,1911612703461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7704,HEALTHY,325,727,2020-07-25T03:32:01.461Z,2020-07-25T03:44:08.461Z,1911612703461,1911613430461,51.08004167768874,-114.13381722587718,8.6,Others,Working
