UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11481,HEALTHY,301Z-2,418,2020-07-24T23:38:14.461Z,2020-07-24T23:45:12.461Z,1911598676461,1911599094461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11481,HEALTHY,301Z-3,819,2020-07-24T23:45:12.461Z,2020-07-24T23:58:51.461Z,1911599094461,1911599913461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11481,HEALTHY,301Z-5,760,2020-07-24T23:58:51.461Z,2020-07-25T00:11:31.461Z,1911599913461,1911600673461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11481,HEALTHY,315Z-6,805,2020-07-25T00:11:31.461Z,2020-07-25T00:24:56.461Z,1911600673461,1911601478461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11481,HEALTHY,315Z-16,228,2020-07-25T00:24:56.461Z,2020-07-25T00:28:44.461Z,1911601478461,1911601706461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11481,HEALTHY,315Z-15,784,2020-07-25T00:28:44.461Z,2020-07-25T00:41:48.461Z,1911601706461,1911602490461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11481,HEALTHY,315Z-16,1058,2020-07-25T00:41:48.461Z,2020-07-25T00:59:26.461Z,1911602490461,1911603548461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11481,HEALTHY,315Z-6,503,2020-07-25T00:59:26.461Z,2020-07-25T01:07:49.461Z,1911603548461,1911604051461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11481,HEALTHY,315Z-7,269,2020-07-25T01:07:49.461Z,2020-07-25T01:12:18.461Z,1911604051461,1911604320461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11481,HEALTHY,315Z-6,555,2020-07-25T01:12:18.461Z,2020-07-25T01:21:33.461Z,1911604320461,1911604875461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11481,HEALTHY,315Z-16,413,2020-07-25T01:21:33.461Z,2020-07-25T01:28:26.461Z,1911604875461,1911605288461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11481,HEALTHY,315Z-6,523,2020-07-25T01:28:26.461Z,2020-07-25T01:37:09.461Z,1911605288461,1911605811461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11481,HEALTHY,315Z-16,205,2020-07-25T01:37:09.461Z,2020-07-25T01:40:34.461Z,1911605811461,1911606016461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11481,HEALTHY,315Z-15,510,2020-07-25T01:40:34.461Z,2020-07-25T01:49:04.461Z,1911606016461,1911606526461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11481,HEALTHY,315Z-14,576,2020-07-25T01:49:04.461Z,2020-07-25T01:58:40.461Z,1911606526461,1911607102461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11481,HEALTHY,315Z-15,676,2020-07-25T01:58:40.461Z,2020-07-25T02:09:56.461Z,1911607102461,1911607778461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11481,HEALTHY,315Z-16,210,2020-07-25T02:09:56.461Z,2020-07-25T02:13:26.461Z,1911607778461,1911607988461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11481,HEALTHY,315Z-6,1125,2020-07-25T02:13:26.461Z,2020-07-25T02:32:11.461Z,1911607988461,1911609113461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11481,HEALTHY,315Z-16,1028,2020-07-25T02:32:11.461Z,2020-07-25T02:49:19.461Z,1911609113461,1911610141461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11481,HEALTHY,315Z-15,916,2020-07-25T02:49:19.461Z,2020-07-25T03:04:35.461Z,1911610141461,1911611057461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11481,HEALTHY,315Z-14,152,2020-07-25T03:04:35.461Z,2020-07-25T03:07:07.461Z,1911611057461,1911611209461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11481,HEALTHY,315Z-15,666,2020-07-25T03:07:07.461Z,2020-07-25T03:18:13.461Z,1911611209461,1911611875461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11481,HEALTHY,315Z-16,175,2020-07-25T03:18:13.461Z,2020-07-25T03:21:08.461Z,1911611875461,1911612050461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11481,HEALTHY,315Z-15,724,2020-07-25T03:21:08.461Z,2020-07-25T03:33:12.461Z,1911612050461,1911612774461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11481,HEALTHY,315Z-16,743,2020-07-25T03:33:12.461Z,2020-07-25T03:45:35.461Z,1911612774461,1911613517461,51.080274341117885,-114.13377922509736,8.6,Others,Working
