UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1828,HEALTHY,361A,128,2020-07-24T23:38:14.461Z,2020-07-24T23:40:22.461Z,1911598676461,1911598804461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
1828,HEALTHY,361-3,788,2020-07-24T23:40:22.461Z,2020-07-24T23:53:30.461Z,1911598804461,1911599592461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
1828,HEALTHY,361-4,846,2020-07-24T23:53:30.461Z,2020-07-25T00:07:36.461Z,1911599592461,1911600438461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
1828,HEALTHY,361A,1133,2020-07-25T00:07:36.461Z,2020-07-25T00:26:29.461Z,1911600438461,1911601571461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
1828,HEALTHY,361-3,415,2020-07-25T00:26:29.461Z,2020-07-25T00:33:24.461Z,1911601571461,1911601986461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
1828,HEALTHY,361-4,1020,2020-07-25T00:33:24.461Z,2020-07-25T00:50:24.461Z,1911601986461,1911603006461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
1828,HEALTHY,361A,564,2020-07-25T00:50:24.461Z,2020-07-25T00:59:48.461Z,1911603006461,1911603570461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
1828,HEALTHY,361-3,849,2020-07-25T00:59:48.461Z,2020-07-25T01:13:57.461Z,1911603570461,1911604419461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
1828,HEALTHY,361-2,1163,2020-07-25T01:13:57.461Z,2020-07-25T01:33:20.461Z,1911604419461,1911605582461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
1828,HEALTHY,361-6,1111,2020-07-25T01:33:20.461Z,2020-07-25T01:51:51.461Z,1911605582461,1911606693461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1828,HEALTHY,361Z-1,711,2020-07-25T01:51:51.461Z,2020-07-25T02:03:42.461Z,1911606693461,1911607404461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1828,HEALTHY,361Y,1065,2020-07-25T02:03:42.461Z,2020-07-25T02:21:27.461Z,1911607404461,1911608469461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1828,HEALTHY,361Z-1,921,2020-07-25T02:21:27.461Z,2020-07-25T02:36:48.461Z,1911608469461,1911609390461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1828,HEALTHY,361Y,830,2020-07-25T02:36:48.461Z,2020-07-25T02:50:38.461Z,1911609390461,1911610220461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1828,HEALTHY,361Z-1,447,2020-07-25T02:50:38.461Z,2020-07-25T02:58:05.461Z,1911610220461,1911610667461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1828,HEALTHY,361Z-2,398,2020-07-25T02:58:05.461Z,2020-07-25T03:04:43.461Z,1911610667461,1911611065461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1828,HEALTHY,361-6,1194,2020-07-25T03:04:43.461Z,2020-07-25T03:24:37.461Z,1911611065461,1911612259461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1828,HEALTHY,361Z-1,856,2020-07-25T03:24:37.461Z,2020-07-25T03:38:53.461Z,1911612259461,1911613115461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
