UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
544,HEALTHY,361Y,453,2020-07-24T23:38:14.461Z,2020-07-24T23:45:47.461Z,1911598676461,1911599129461,51.080636344033515,-114.13369008209006,8.6,Others,Working
544,HEALTHY,361Z-1,194,2020-07-24T23:45:47.461Z,2020-07-24T23:49:01.461Z,1911599129461,1911599323461,51.08059818145019,-114.13365285030144,8.6,Others,Working
544,HEALTHY,361Z-2,475,2020-07-24T23:49:01.461Z,2020-07-24T23:56:56.461Z,1911599323461,1911599798461,51.080533956614836,-114.13365378109616,8.6,Others,Working
544,HEALTHY,361-6,1170,2020-07-24T23:56:56.461Z,2020-07-25T00:16:26.461Z,1911599798461,1911600968461,51.0805804963506,-114.13368822050062,8.6,Others,Working
544,HEALTHY,361-1,641,2020-07-25T00:16:26.461Z,2020-07-25T00:27:07.461Z,1911600968461,1911601609461,51.08061865893393,-114.13376919964085,8.6,Others,Working
544,HEALTHY,361-6,721,2020-07-25T00:27:07.461Z,2020-07-25T00:39:08.461Z,1911601609461,1911602330461,51.0805804963506,-114.13368822050062,8.6,Others,Working
544,HEALTHY,361Z-1,1074,2020-07-25T00:39:08.461Z,2020-07-25T00:57:02.461Z,1911602330461,1911603404461,51.08059818145019,-114.13365285030144,8.6,Others,Working
544,HEALTHY,361Y,1192,2020-07-25T00:57:02.461Z,2020-07-25T01:16:54.461Z,1911603404461,1911604596461,51.080636344033515,-114.13369008209006,8.6,Others,Working
544,HEALTHY,361Z-1,1023,2020-07-25T01:16:54.461Z,2020-07-25T01:33:57.461Z,1911604596461,1911605619461,51.08059818145019,-114.13365285030144,8.6,Others,Working
544,HEALTHY,361Z-2,452,2020-07-25T01:33:57.461Z,2020-07-25T01:41:29.461Z,1911605619461,1911606071461,51.080533956614836,-114.13365378109616,8.6,Others,Working
544,HEALTHY,361-5,128,2020-07-25T01:41:29.461Z,2020-07-25T01:43:37.461Z,1911606071461,1911606199461,51.08047501026595,-114.13368770458636,8.6,Others,Working
544,HEALTHY,361Z-3,1095,2020-07-25T01:43:37.461Z,2020-07-25T02:01:52.461Z,1911606199461,1911607294461,51.080459493037615,-114.13365191950673,8.6,Others,Working
544,HEALTHY,301Z-1,1104,2020-07-25T02:01:52.461Z,2020-07-25T02:20:16.461Z,1911607294461,1911608398461,51.080385960255114,-114.13361189533397,8.6,Others,Working
544,HEALTHY,301Z-2,1088,2020-07-25T02:20:16.461Z,2020-07-25T02:38:24.461Z,1911608398461,1911609486461,51.0803850294604,-114.13368635891119,8.6,Others,Working
544,HEALTHY,301Z-1,316,2020-07-25T02:38:24.461Z,2020-07-25T02:43:40.461Z,1911609486461,1911609802461,51.080385960255114,-114.13361189533397,8.6,Others,Working
544,HEALTHY,301Z-2,923,2020-07-25T02:43:40.461Z,2020-07-25T02:59:03.461Z,1911609802461,1911610725461,51.0803850294604,-114.13368635891119,8.6,Others,Working
544,HEALTHY,361Z-3,249,2020-07-25T02:59:03.461Z,2020-07-25T03:03:12.461Z,1911610725461,1911610974461,51.080459493037615,-114.13365191950673,8.6,Others,Working
544,HEALTHY,362W,599,2020-07-25T03:03:12.461Z,2020-07-25T03:13:11.461Z,1911610974461,1911611573461,51.08041295330186,-114.13368170493762,8.6,Others,Working
544,HEALTHY,301Z-1,499,2020-07-25T03:13:11.461Z,2020-07-25T03:21:30.461Z,1911611573461,1911612072461,51.080385960255114,-114.13361189533397,8.6,Others,Working
544,HEALTHY,301Z-2,75,2020-07-25T03:21:30.461Z,2020-07-25T03:22:45.461Z,1911612072461,1911612147461,51.0803850294604,-114.13368635891119,8.6,Others,Working
544,HEALTHY,361Z-3,516,2020-07-25T03:22:45.461Z,2020-07-25T03:31:21.461Z,1911612147461,1911612663461,51.080459493037615,-114.13365191950673,8.6,Others,Working
544,HEALTHY,301Z-1,760,2020-07-25T03:31:21.461Z,2020-07-25T03:44:01.461Z,1911612663461,1911613423461,51.080385960255114,-114.13361189533397,8.6,Others,Working
