UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14247,HEALTHY,361Z-3,247,2020-07-24T23:38:14.461Z,2020-07-24T23:42:21.461Z,1911598676461,1911598923461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14247,HEALTHY,361W,660,2020-07-24T23:42:21.461Z,2020-07-24T23:53:21.461Z,1911598923461,1911599583461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14247,HEALTHY,301Z-2,71,2020-07-24T23:53:21.461Z,2020-07-24T23:54:32.461Z,1911599583461,1911599654461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14247,HEALTHY,302W,1031,2020-07-24T23:54:32.461Z,2020-07-25T00:11:43.461Z,1911599654461,1911600685461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14247,HEALTHY,301Z-3,500,2020-07-25T00:11:43.461Z,2020-07-25T00:20:03.461Z,1911600685461,1911601185461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14247,HEALTHY,301Z-4,453,2020-07-25T00:20:03.461Z,2020-07-25T00:27:36.461Z,1911601185461,1911601638461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14247,HEALTHY,301Z-3,1098,2020-07-25T00:27:36.461Z,2020-07-25T00:45:54.461Z,1911601638461,1911602736461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14247,HEALTHY,301Z-4,1062,2020-07-25T00:45:54.461Z,2020-07-25T01:03:36.461Z,1911602736461,1911603798461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14247,HEALTHY,301Z-5,1130,2020-07-25T01:03:36.461Z,2020-07-25T01:22:26.461Z,1911603798461,1911604928461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14247,HEALTHY,315Z-6,1070,2020-07-25T01:22:26.461Z,2020-07-25T01:40:16.461Z,1911604928461,1911605998461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14247,HEALTHY,315Z-16,176,2020-07-25T01:40:16.461Z,2020-07-25T01:43:12.461Z,1911605998461,1911606174461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14247,HEALTHY,315Z-15,666,2020-07-25T01:43:12.461Z,2020-07-25T01:54:18.461Z,1911606174461,1911606840461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14247,HEALTHY,315Z-16,844,2020-07-25T01:54:18.461Z,2020-07-25T02:08:22.461Z,1911606840461,1911607684461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14247,HEALTHY,315Z-15,791,2020-07-25T02:08:22.461Z,2020-07-25T02:21:33.461Z,1911607684461,1911608475461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14247,HEALTHY,315Z-16,918,2020-07-25T02:21:33.461Z,2020-07-25T02:36:51.461Z,1911608475461,1911609393461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14247,HEALTHY,315Z-15,1097,2020-07-25T02:36:51.461Z,2020-07-25T02:55:08.461Z,1911609393461,1911610490461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14247,HEALTHY,315Z-16,1117,2020-07-25T02:55:08.461Z,2020-07-25T03:13:45.461Z,1911610490461,1911611607461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14247,HEALTHY,315Z-6,789,2020-07-25T03:13:45.461Z,2020-07-25T03:26:54.461Z,1911611607461,1911612396461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14247,HEALTHY,315Z-7,80,2020-07-25T03:26:54.461Z,2020-07-25T03:28:14.461Z,1911612396461,1911612476461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14247,HEALTHY,315Z-6,1171,2020-07-25T03:28:14.461Z,2020-07-25T03:47:45.461Z,1911612476461,1911613647461,51.08027324494156,-114.13383476469885,8.6,Others,Working
