UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3950,HEALTHY,361-6,94,2020-07-24T23:38:14.461Z,2020-07-24T23:39:48.461Z,1911598676461,1911598770461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3950,HEALTHY,361Z-1,361,2020-07-24T23:39:48.461Z,2020-07-24T23:45:49.461Z,1911598770461,1911599131461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3950,HEALTHY,361Y,1197,2020-07-24T23:45:49.461Z,2020-07-25T00:05:46.461Z,1911599131461,1911600328461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3950,HEALTHY,361Z-1,476,2020-07-25T00:05:46.461Z,2020-07-25T00:13:42.461Z,1911600328461,1911600804461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3950,HEALTHY,361Z-2,836,2020-07-25T00:13:42.461Z,2020-07-25T00:27:38.461Z,1911600804461,1911601640461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3950,HEALTHY,361-5,558,2020-07-25T00:27:38.461Z,2020-07-25T00:36:56.461Z,1911601640461,1911602198461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3950,HEALTHY,363,1150,2020-07-25T00:36:56.461Z,2020-07-25T00:56:06.461Z,1911602198461,1911603348461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3950,HEALTHY,361Z-3,108,2020-07-25T00:56:06.461Z,2020-07-25T00:57:54.461Z,1911603348461,1911603456461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3950,HEALTHY,362W,722,2020-07-25T00:57:54.461Z,2020-07-25T01:09:56.461Z,1911603456461,1911604178461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3950,HEALTHY,301Z-2,63,2020-07-25T01:09:56.461Z,2020-07-25T01:10:59.461Z,1911604178461,1911604241461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3950,HEALTHY,361Z-3,770,2020-07-25T01:10:59.461Z,2020-07-25T01:23:49.461Z,1911604241461,1911605011461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3950,HEALTHY,301Z-1,384,2020-07-25T01:23:49.461Z,2020-07-25T01:30:13.461Z,1911605011461,1911605395461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3950,HEALTHY,301Z-2,292,2020-07-25T01:30:13.461Z,2020-07-25T01:35:05.461Z,1911605395461,1911605687461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3950,HEALTHY,301Z-1,393,2020-07-25T01:35:05.461Z,2020-07-25T01:41:38.461Z,1911605687461,1911606080461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3950,HEALTHY,301Z-2,146,2020-07-25T01:41:38.461Z,2020-07-25T01:44:04.461Z,1911606080461,1911606226461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3950,HEALTHY,301Z-1,498,2020-07-25T01:44:04.461Z,2020-07-25T01:52:22.461Z,1911606226461,1911606724461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3950,HEALTHY,362W,881,2020-07-25T01:52:22.461Z,2020-07-25T02:07:03.461Z,1911606724461,1911607605461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3950,HEALTHY,301Z-1,430,2020-07-25T02:07:03.461Z,2020-07-25T02:14:13.461Z,1911607605461,1911608035461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3950,HEALTHY,301Z-2,26,2020-07-25T02:14:13.461Z,2020-07-25T02:14:39.461Z,1911608035461,1911608061461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3950,HEALTHY,301Z-1,652,2020-07-25T02:14:39.461Z,2020-07-25T02:25:31.461Z,1911608061461,1911608713461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3950,HEALTHY,362W,366,2020-07-25T02:25:31.461Z,2020-07-25T02:31:37.461Z,1911608713461,1911609079461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3950,HEALTHY,301Z-2,1036,2020-07-25T02:31:37.461Z,2020-07-25T02:48:53.461Z,1911609079461,1911610115461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3950,HEALTHY,361Z-3,81,2020-07-25T02:48:53.461Z,2020-07-25T02:50:14.461Z,1911610115461,1911610196461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3950,HEALTHY,362W,125,2020-07-25T02:50:14.461Z,2020-07-25T02:52:19.461Z,1911610196461,1911610321461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3950,HEALTHY,301Z-2,1112,2020-07-25T02:52:19.461Z,2020-07-25T03:10:51.461Z,1911610321461,1911611433461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3950,HEALTHY,361Z-3,918,2020-07-25T03:10:51.461Z,2020-07-25T03:26:09.461Z,1911611433461,1911612351461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3950,HEALTHY,301Z-1,1124,2020-07-25T03:26:09.461Z,2020-07-25T03:44:53.461Z,1911612351461,1911613475461,51.080385960255114,-114.13361189533397,8.6,Others,Working
