UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9134,HEALTHY,315Z-15,861,2020-07-24T23:38:14.461Z,2020-07-24T23:52:35.461Z,1911598676461,1911599537461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9134,HEALTHY,315Z-14,909,2020-07-24T23:52:35.461Z,2020-07-25T00:07:44.461Z,1911599537461,1911600446461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9134,HEALTHY,315Z-15,980,2020-07-25T00:07:44.461Z,2020-07-25T00:24:04.461Z,1911600446461,1911601426461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9134,HEALTHY,315Z-16,51,2020-07-25T00:24:04.461Z,2020-07-25T00:24:55.461Z,1911601426461,1911601477461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9134,HEALTHY,315Z-15,1082,2020-07-25T00:24:55.461Z,2020-07-25T00:42:57.461Z,1911601477461,1911602559461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9134,HEALTHY,315Z-14,141,2020-07-25T00:42:57.461Z,2020-07-25T00:45:18.461Z,1911602559461,1911602700461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9134,HEALTHY,315Z-15,559,2020-07-25T00:45:18.461Z,2020-07-25T00:54:37.461Z,1911602700461,1911603259461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9134,HEALTHY,315Z-14,494,2020-07-25T00:54:37.461Z,2020-07-25T01:02:51.461Z,1911603259461,1911603753461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9134,HEALTHY,315Z-3,712,2020-07-25T01:02:51.461Z,2020-07-25T01:14:43.461Z,1911603753461,1911604465461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9134,HEALTHY,315Z-13,382,2020-07-25T01:14:43.461Z,2020-07-25T01:21:05.461Z,1911604465461,1911604847461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9134,HEALTHY,315Z-3,618,2020-07-25T01:21:05.461Z,2020-07-25T01:31:23.461Z,1911604847461,1911605465461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9134,HEALTHY,315Z-14,802,2020-07-25T01:31:23.461Z,2020-07-25T01:44:45.461Z,1911605465461,1911606267461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9134,HEALTHY,315Z-3,103,2020-07-25T01:44:45.461Z,2020-07-25T01:46:28.461Z,1911606267461,1911606370461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9134,HEALTHY,315Z-14,339,2020-07-25T01:46:28.461Z,2020-07-25T01:52:07.461Z,1911606370461,1911606709461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9134,HEALTHY,315Z-15,442,2020-07-25T01:52:07.461Z,2020-07-25T01:59:29.461Z,1911606709461,1911607151461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9134,HEALTHY,315Z-16,357,2020-07-25T01:59:29.461Z,2020-07-25T02:05:26.461Z,1911607151461,1911607508461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9134,HEALTHY,315Z-6,1083,2020-07-25T02:05:26.461Z,2020-07-25T02:23:29.461Z,1911607508461,1911608591461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9134,HEALTHY,315Z-16,382,2020-07-25T02:23:29.461Z,2020-07-25T02:29:51.461Z,1911608591461,1911608973461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9134,HEALTHY,315Z-6,860,2020-07-25T02:29:51.461Z,2020-07-25T02:44:11.461Z,1911608973461,1911609833461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9134,HEALTHY,315Z-7,405,2020-07-25T02:44:11.461Z,2020-07-25T02:50:56.461Z,1911609833461,1911610238461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9134,HEALTHY,315Z-4,859,2020-07-25T02:50:56.461Z,2020-07-25T03:05:15.461Z,1911610238461,1911611097461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9134,HEALTHY,315Z-7,689,2020-07-25T03:05:15.461Z,2020-07-25T03:16:44.461Z,1911611097461,1911611786461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9134,HEALTHY,315Z-4,822,2020-07-25T03:16:44.461Z,2020-07-25T03:30:26.461Z,1911611786461,1911612608461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9134,HEALTHY,315Z-7,879,2020-07-25T03:30:26.461Z,2020-07-25T03:45:05.461Z,1911612608461,1911613487461,51.080245475140835,-114.13386984234185,8.6,Others,Working
