UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11283,HEALTHY,315Z-5,805,2020-07-24T23:38:14.461Z,2020-07-24T23:51:39.461Z,1911598676461,1911599481461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11283,HEALTHY,315Z-11,1003,2020-07-24T23:51:39.461Z,2020-07-25T00:08:22.461Z,1911599481461,1911600484461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11283,HEALTHY,302Z,1142,2020-07-25T00:08:22.461Z,2020-07-25T00:27:24.461Z,1911600484461,1911601626461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11283,HEALTHY,315Z-5,577,2020-07-25T00:27:24.461Z,2020-07-25T00:37:01.461Z,1911601626461,1911602203461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11283,HEALTHY,315Z-9,49,2020-07-25T00:37:01.461Z,2020-07-25T00:37:50.461Z,1911602203461,1911602252461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11283,HEALTHY,315Z-8,508,2020-07-25T00:37:50.461Z,2020-07-25T00:46:18.461Z,1911602252461,1911602760461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11283,HEALTHY,315Z-9,492,2020-07-25T00:46:18.461Z,2020-07-25T00:54:30.461Z,1911602760461,1911603252461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11283,HEALTHY,315Z-8,135,2020-07-25T00:54:30.461Z,2020-07-25T00:56:45.461Z,1911603252461,1911603387461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11283,HEALTHY,315Z-9,384,2020-07-25T00:56:45.461Z,2020-07-25T01:03:09.461Z,1911603387461,1911603771461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11283,HEALTHY,315Z-8,816,2020-07-25T01:03:09.461Z,2020-07-25T01:16:45.461Z,1911603771461,1911604587461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11283,HEALTHY,315Z-4,680,2020-07-25T01:16:45.461Z,2020-07-25T01:28:05.461Z,1911604587461,1911605267461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11283,HEALTHY,315Z-7,293,2020-07-25T01:28:05.461Z,2020-07-25T01:32:58.461Z,1911605267461,1911605560461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11283,HEALTHY,315Z-6,959,2020-07-25T01:32:58.461Z,2020-07-25T01:48:57.461Z,1911605560461,1911606519461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11283,HEALTHY,315Z-16,972,2020-07-25T01:48:57.461Z,2020-07-25T02:05:09.461Z,1911606519461,1911607491461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11283,HEALTHY,315Z-6,1141,2020-07-25T02:05:09.461Z,2020-07-25T02:24:10.461Z,1911607491461,1911608632461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11283,HEALTHY,315Z-7,23,2020-07-25T02:24:10.461Z,2020-07-25T02:24:33.461Z,1911608632461,1911608655461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11283,HEALTHY,315Z-6,946,2020-07-25T02:24:33.461Z,2020-07-25T02:40:19.461Z,1911608655461,1911609601461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11283,HEALTHY,315Z-16,766,2020-07-25T02:40:19.461Z,2020-07-25T02:53:05.461Z,1911609601461,1911610367461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11283,HEALTHY,315Z-15,1076,2020-07-25T02:53:05.461Z,2020-07-25T03:11:01.461Z,1911610367461,1911611443461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11283,HEALTHY,315Z-16,540,2020-07-25T03:11:01.461Z,2020-07-25T03:20:01.461Z,1911611443461,1911611983461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11283,HEALTHY,315Z-6,737,2020-07-25T03:20:01.461Z,2020-07-25T03:32:18.461Z,1911611983461,1911612720461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11283,HEALTHY,315Z-7,500,2020-07-25T03:32:18.461Z,2020-07-25T03:40:38.461Z,1911612720461,1911613220461,51.080245475140835,-114.13386984234185,8.6,Others,Working
