UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1742,HEALTHY,315Z-6,483,2020-07-24T23:38:14.461Z,2020-07-24T23:46:17.461Z,1911598676461,1911599159461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1742,HEALTHY,315Z-16,203,2020-07-24T23:46:17.461Z,2020-07-24T23:49:40.461Z,1911599159461,1911599362461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1742,HEALTHY,315Z-6,182,2020-07-24T23:49:40.461Z,2020-07-24T23:52:42.461Z,1911599362461,1911599544461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1742,HEALTHY,315Z-7,1110,2020-07-24T23:52:42.461Z,2020-07-25T00:11:12.461Z,1911599544461,1911600654461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1742,HEALTHY,315Z-4,271,2020-07-25T00:11:12.461Z,2020-07-25T00:15:43.461Z,1911600654461,1911600925461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1742,HEALTHY,315Z-7,839,2020-07-25T00:15:43.461Z,2020-07-25T00:29:42.461Z,1911600925461,1911601764461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1742,HEALTHY,315Z-4,679,2020-07-25T00:29:42.461Z,2020-07-25T00:41:01.461Z,1911601764461,1911602443461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1742,HEALTHY,315Z-8,1110,2020-07-25T00:41:01.461Z,2020-07-25T00:59:31.461Z,1911602443461,1911603553461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1742,HEALTHY,315Z-9,912,2020-07-25T00:59:31.461Z,2020-07-25T01:14:43.461Z,1911603553461,1911604465461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1742,HEALTHY,315Z-5,1040,2020-07-25T01:14:43.461Z,2020-07-25T01:32:03.461Z,1911604465461,1911605505461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1742,HEALTHY,315Z-9,278,2020-07-25T01:32:03.461Z,2020-07-25T01:36:41.461Z,1911605505461,1911605783461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1742,HEALTHY,315Z-8,853,2020-07-25T01:36:41.461Z,2020-07-25T01:50:54.461Z,1911605783461,1911606636461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1742,HEALTHY,315Z-4,109,2020-07-25T01:50:54.461Z,2020-07-25T01:52:43.461Z,1911606636461,1911606745461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1742,HEALTHY,315Z-8,1178,2020-07-25T01:52:43.461Z,2020-07-25T02:12:21.461Z,1911606745461,1911607923461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1742,HEALTHY,315Z-4,218,2020-07-25T02:12:21.461Z,2020-07-25T02:15:59.461Z,1911607923461,1911608141461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1742,HEALTHY,315Z-8,222,2020-07-25T02:15:59.461Z,2020-07-25T02:19:41.461Z,1911608141461,1911608363461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1742,HEALTHY,315Z-4,222,2020-07-25T02:19:41.461Z,2020-07-25T02:23:23.461Z,1911608363461,1911608585461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1742,HEALTHY,315Z-8,1045,2020-07-25T02:23:23.461Z,2020-07-25T02:40:48.461Z,1911608585461,1911609630461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1742,HEALTHY,315Z-9,993,2020-07-25T02:40:48.461Z,2020-07-25T02:57:21.461Z,1911609630461,1911610623461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1742,HEALTHY,315Z-5,796,2020-07-25T02:57:21.461Z,2020-07-25T03:10:37.461Z,1911610623461,1911611419461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1742,HEALTHY,315Z-9,954,2020-07-25T03:10:37.461Z,2020-07-25T03:26:31.461Z,1911611419461,1911612373461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1742,HEALTHY,315Z-8,1152,2020-07-25T03:26:31.461Z,2020-07-25T03:45:43.461Z,1911612373461,1911613525461,51.080153396327916,-114.13386947694974,8.6,Others,Working
