UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10876,HEALTHY,326,764,2020-07-24T23:38:14.461Z,2020-07-24T23:50:58.461Z,1911598676461,1911599440461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10876,HEALTHY,315Z-10,413,2020-07-24T23:50:58.461Z,2020-07-24T23:57:51.461Z,1911599440461,1911599853461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10876,HEALTHY,326,84,2020-07-24T23:57:51.461Z,2020-07-24T23:59:15.461Z,1911599853461,1911599937461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10876,HEALTHY,315Z-5,601,2020-07-24T23:59:15.461Z,2020-07-25T00:09:16.461Z,1911599937461,1911600538461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10876,HEALTHY,315Z-11,278,2020-07-25T00:09:16.461Z,2020-07-25T00:13:54.461Z,1911600538461,1911600816461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10876,HEALTHY,315Z-12,1010,2020-07-25T00:13:54.461Z,2020-07-25T00:30:44.461Z,1911600816461,1911601826461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10876,HEALTHY,325,1091,2020-07-25T00:30:44.461Z,2020-07-25T00:48:55.461Z,1911601826461,1911602917461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10876,HEALTHY,315Z-13,386,2020-07-25T00:48:55.461Z,2020-07-25T00:55:21.461Z,1911602917461,1911603303461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10876,HEALTHY,315Z-3,1066,2020-07-25T00:55:21.461Z,2020-07-25T01:13:07.461Z,1911603303461,1911604369461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10876,HEALTHY,315Z-13,361,2020-07-25T01:13:07.461Z,2020-07-25T01:19:08.461Z,1911604369461,1911604730461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10876,HEALTHY,325,509,2020-07-25T01:19:08.461Z,2020-07-25T01:27:37.461Z,1911604730461,1911605239461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10876,HEALTHY,315Z-13,667,2020-07-25T01:27:37.461Z,2020-07-25T01:38:44.461Z,1911605239461,1911605906461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10876,HEALTHY,325,624,2020-07-25T01:38:44.461Z,2020-07-25T01:49:08.461Z,1911605906461,1911606530461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10876,HEALTHY,315Z-12,801,2020-07-25T01:49:08.461Z,2020-07-25T02:02:29.461Z,1911606530461,1911607331461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10876,HEALTHY,315Z-13,631,2020-07-25T02:02:29.461Z,2020-07-25T02:13:00.461Z,1911607331461,1911607962461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10876,HEALTHY,325,769,2020-07-25T02:13:00.461Z,2020-07-25T02:25:49.461Z,1911607962461,1911608731461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10876,HEALTHY,315Z-13,731,2020-07-25T02:25:49.461Z,2020-07-25T02:38:00.461Z,1911608731461,1911609462461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10876,HEALTHY,325,642,2020-07-25T02:38:00.461Z,2020-07-25T02:48:42.461Z,1911609462461,1911610104461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10876,HEALTHY,315Z-13,656,2020-07-25T02:48:42.461Z,2020-07-25T02:59:38.461Z,1911610104461,1911610760461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10876,HEALTHY,325,1073,2020-07-25T02:59:38.461Z,2020-07-25T03:17:31.461Z,1911610760461,1911611833461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10876,HEALTHY,315Z-13,822,2020-07-25T03:17:31.461Z,2020-07-25T03:31:13.461Z,1911611833461,1911612655461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10876,HEALTHY,315Z-3,202,2020-07-25T03:31:13.461Z,2020-07-25T03:34:35.461Z,1911612655461,1911612857461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10876,HEALTHY,315Z-13,452,2020-07-25T03:34:35.461Z,2020-07-25T03:42:07.461Z,1911612857461,1911613309461,51.08007337545475,-114.13372880098552,8.6,Others,Working
