UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18544,HEALTHY,315Z-5,168,2020-07-24T23:38:14.461Z,2020-07-24T23:41:02.461Z,1911598676461,1911598844461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18544,HEALTHY,315Z-11,263,2020-07-24T23:41:02.461Z,2020-07-24T23:45:25.461Z,1911598844461,1911599107461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18544,HEALTHY,315Z-12,190,2020-07-24T23:45:25.461Z,2020-07-24T23:48:35.461Z,1911599107461,1911599297461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18544,HEALTHY,325,757,2020-07-24T23:48:35.461Z,2020-07-25T00:01:12.461Z,1911599297461,1911600054461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18544,HEALTHY,315Z-13,649,2020-07-25T00:01:12.461Z,2020-07-25T00:12:01.461Z,1911600054461,1911600703461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18544,HEALTHY,315Z-12,580,2020-07-25T00:12:01.461Z,2020-07-25T00:21:41.461Z,1911600703461,1911601283461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18544,HEALTHY,325,569,2020-07-25T00:21:41.461Z,2020-07-25T00:31:10.461Z,1911601283461,1911601852461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18544,HEALTHY,315Z-12,1210,2020-07-25T00:31:10.461Z,2020-07-25T00:51:20.461Z,1911601852461,1911603062461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18544,HEALTHY,325,352,2020-07-25T00:51:20.461Z,2020-07-25T00:57:12.461Z,1911603062461,1911603414461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18544,HEALTHY,315Z-12,884,2020-07-25T00:57:12.461Z,2020-07-25T01:11:56.461Z,1911603414461,1911604298461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18544,HEALTHY,325,549,2020-07-25T01:11:56.461Z,2020-07-25T01:21:05.461Z,1911604298461,1911604847461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18544,HEALTHY,315Z-12,1149,2020-07-25T01:21:05.461Z,2020-07-25T01:40:14.461Z,1911604847461,1911605996461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18544,HEALTHY,325,1102,2020-07-25T01:40:14.461Z,2020-07-25T01:58:36.461Z,1911605996461,1911607098461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18544,HEALTHY,315Z-13,233,2020-07-25T01:58:36.461Z,2020-07-25T02:02:29.461Z,1911607098461,1911607331461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18544,HEALTHY,325,1184,2020-07-25T02:02:29.461Z,2020-07-25T02:22:13.461Z,1911607331461,1911608515461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18544,HEALTHY,315Z-13,301,2020-07-25T02:22:13.461Z,2020-07-25T02:27:14.461Z,1911608515461,1911608816461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18544,HEALTHY,315Z-12,390,2020-07-25T02:27:14.461Z,2020-07-25T02:33:44.461Z,1911608816461,1911609206461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18544,HEALTHY,325,259,2020-07-25T02:33:44.461Z,2020-07-25T02:38:03.461Z,1911609206461,1911609465461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18544,HEALTHY,315Z-12,672,2020-07-25T02:38:03.461Z,2020-07-25T02:49:15.461Z,1911609465461,1911610137461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18544,HEALTHY,325,803,2020-07-25T02:49:15.461Z,2020-07-25T03:02:38.461Z,1911610137461,1911610940461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18544,HEALTHY,315Z-13,124,2020-07-25T03:02:38.461Z,2020-07-25T03:04:42.461Z,1911610940461,1911611064461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18544,HEALTHY,325,646,2020-07-25T03:04:42.461Z,2020-07-25T03:15:28.461Z,1911611064461,1911611710461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18544,HEALTHY,315Z-13,36,2020-07-25T03:15:28.461Z,2020-07-25T03:16:04.461Z,1911611710461,1911611746461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18544,HEALTHY,315Z-12,540,2020-07-25T03:16:04.461Z,2020-07-25T03:25:04.461Z,1911611746461,1911612286461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18544,HEALTHY,315Z-13,787,2020-07-25T03:25:04.461Z,2020-07-25T03:38:11.461Z,1911612286461,1911613073461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18544,HEALTHY,325,81,2020-07-25T03:38:11.461Z,2020-07-25T03:39:32.461Z,1911613073461,1911613154461,51.08004167768874,-114.13381722587718,8.6,Others,Working
