UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2430,HEALTHY,302Z,615,2020-07-24T23:38:14.461Z,2020-07-24T23:48:29.461Z,1911598676461,1911599291461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2430,HEALTHY,315Z-5,616,2020-07-24T23:48:29.461Z,2020-07-24T23:58:45.461Z,1911599291461,1911599907461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2430,HEALTHY,315Z-11,631,2020-07-24T23:58:45.461Z,2020-07-25T00:09:16.461Z,1911599907461,1911600538461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2430,HEALTHY,315Z-12,269,2020-07-25T00:09:16.461Z,2020-07-25T00:13:45.461Z,1911600538461,1911600807461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2430,HEALTHY,325,326,2020-07-25T00:13:45.461Z,2020-07-25T00:19:11.461Z,1911600807461,1911601133461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2430,HEALTHY,315Z-13,644,2020-07-25T00:19:11.461Z,2020-07-25T00:29:55.461Z,1911601133461,1911601777461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2430,HEALTHY,325,906,2020-07-25T00:29:55.461Z,2020-07-25T00:45:01.461Z,1911601777461,1911602683461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2430,HEALTHY,315Z-12,1161,2020-07-25T00:45:01.461Z,2020-07-25T01:04:22.461Z,1911602683461,1911603844461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2430,HEALTHY,315Z-11,963,2020-07-25T01:04:22.461Z,2020-07-25T01:20:25.461Z,1911603844461,1911604807461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2430,HEALTHY,302Z,1211,2020-07-25T01:20:25.461Z,2020-07-25T01:40:36.461Z,1911604807461,1911606018461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2430,HEALTHY,315Z-5,111,2020-07-25T01:40:36.461Z,2020-07-25T01:42:27.461Z,1911606018461,1911606129461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2430,HEALTHY,315Z-11,133,2020-07-25T01:42:27.461Z,2020-07-25T01:44:40.461Z,1911606129461,1911606262461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2430,HEALTHY,302Z,110,2020-07-25T01:44:40.461Z,2020-07-25T01:46:30.461Z,1911606262461,1911606372461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2430,HEALTHY,315Z-5,894,2020-07-25T01:46:30.461Z,2020-07-25T02:01:24.461Z,1911606372461,1911607266461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2430,HEALTHY,315Z-9,953,2020-07-25T02:01:24.461Z,2020-07-25T02:17:17.461Z,1911607266461,1911608219461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2430,HEALTHY,315Z-5,141,2020-07-25T02:17:17.461Z,2020-07-25T02:19:38.461Z,1911608219461,1911608360461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2430,HEALTHY,315Z-11,1089,2020-07-25T02:19:38.461Z,2020-07-25T02:37:47.461Z,1911608360461,1911609449461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2430,HEALTHY,302Z,1025,2020-07-25T02:37:47.461Z,2020-07-25T02:54:52.461Z,1911609449461,1911610474461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2430,HEALTHY,315Z-5,114,2020-07-25T02:54:52.461Z,2020-07-25T02:56:46.461Z,1911610474461,1911610588461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2430,HEALTHY,315Z-11,1166,2020-07-25T02:56:46.461Z,2020-07-25T03:16:12.461Z,1911610588461,1911611754461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2430,HEALTHY,315Z-12,995,2020-07-25T03:16:12.461Z,2020-07-25T03:32:47.461Z,1911611754461,1911612749461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2430,HEALTHY,325,209,2020-07-25T03:32:47.461Z,2020-07-25T03:36:16.461Z,1911612749461,1911612958461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2430,HEALTHY,315Z-13,805,2020-07-25T03:36:16.461Z,2020-07-25T03:49:41.461Z,1911612958461,1911613763461,51.08007337545475,-114.13372880098552,8.6,Others,Working
