UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3840,HEALTHY,301Z-4,949,2020-07-24T23:38:14.461Z,2020-07-24T23:54:03.461Z,1911598676461,1911599625461,51.08040271455999,-114.13383528606563,8.6,Others,Working
3840,HEALTHY,301Z-3,886,2020-07-24T23:54:03.461Z,2020-07-25T00:08:49.461Z,1911599625461,1911600511461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3840,HEALTHY,301Z-2,1036,2020-07-25T00:08:49.461Z,2020-07-25T00:26:05.461Z,1911600511461,1911601547461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3840,HEALTHY,361Z-3,303,2020-07-25T00:26:05.461Z,2020-07-25T00:31:08.461Z,1911601547461,1911601850461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3840,HEALTHY,301Z-1,1117,2020-07-25T00:31:08.461Z,2020-07-25T00:49:45.461Z,1911601850461,1911602967461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3840,HEALTHY,362W,799,2020-07-25T00:49:45.461Z,2020-07-25T01:03:04.461Z,1911602967461,1911603766461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3840,HEALTHY,301Z-1,258,2020-07-25T01:03:04.461Z,2020-07-25T01:07:22.461Z,1911603766461,1911604024461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3840,HEALTHY,362W,303,2020-07-25T01:07:22.461Z,2020-07-25T01:12:25.461Z,1911604024461,1911604327461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3840,HEALTHY,301Z-2,461,2020-07-25T01:12:25.461Z,2020-07-25T01:20:06.461Z,1911604327461,1911604788461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3840,HEALTHY,301Z-1,720,2020-07-25T01:20:06.461Z,2020-07-25T01:32:06.461Z,1911604788461,1911605508461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3840,HEALTHY,362W,880,2020-07-25T01:32:06.461Z,2020-07-25T01:46:46.461Z,1911605508461,1911606388461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3840,HEALTHY,301Z-1,253,2020-07-25T01:46:46.461Z,2020-07-25T01:50:59.461Z,1911606388461,1911606641461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3840,HEALTHY,301Z-2,104,2020-07-25T01:50:59.461Z,2020-07-25T01:52:43.461Z,1911606641461,1911606745461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3840,HEALTHY,301Z-1,670,2020-07-25T01:52:43.461Z,2020-07-25T02:03:53.461Z,1911606745461,1911607415461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3840,HEALTHY,301Z-2,1055,2020-07-25T02:03:53.461Z,2020-07-25T02:21:28.461Z,1911607415461,1911608470461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3840,HEALTHY,301Z-1,837,2020-07-25T02:21:28.461Z,2020-07-25T02:35:25.461Z,1911608470461,1911609307461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3840,HEALTHY,301Z-2,23,2020-07-25T02:35:25.461Z,2020-07-25T02:35:48.461Z,1911609307461,1911609330461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3840,HEALTHY,301Z-1,184,2020-07-25T02:35:48.461Z,2020-07-25T02:38:52.461Z,1911609330461,1911609514461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3840,HEALTHY,301Z-2,211,2020-07-25T02:38:52.461Z,2020-07-25T02:42:23.461Z,1911609514461,1911609725461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3840,HEALTHY,301Z-1,878,2020-07-25T02:42:23.461Z,2020-07-25T02:57:01.461Z,1911609725461,1911610603461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3840,HEALTHY,362W,392,2020-07-25T02:57:01.461Z,2020-07-25T03:03:33.461Z,1911610603461,1911610995461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3840,HEALTHY,301Z-2,1151,2020-07-25T03:03:33.461Z,2020-07-25T03:22:44.461Z,1911610995461,1911612146461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3840,HEALTHY,301Z-1,731,2020-07-25T03:22:44.461Z,2020-07-25T03:34:55.461Z,1911612146461,1911612877461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3840,HEALTHY,362W,26,2020-07-25T03:34:55.461Z,2020-07-25T03:35:21.461Z,1911612877461,1911612903461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3840,HEALTHY,301Z-1,706,2020-07-25T03:35:21.461Z,2020-07-25T03:47:07.461Z,1911612903461,1911613609461,51.080385960255114,-114.13361189533397,8.6,Others,Working
