UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8260,HEALTHY,361C,491,2020-07-24T23:38:14.461Z,2020-07-24T23:46:25.461Z,1911598676461,1911599167461,51.08049393244208,-114.13369101288477,8.6,Others,Working
8260,HEALTHY,361-3,453,2020-07-24T23:46:25.461Z,2020-07-24T23:53:58.461Z,1911599167461,1911599620461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8260,HEALTHY,361-5,901,2020-07-24T23:53:58.461Z,2020-07-25T00:08:59.461Z,1911599620461,1911600521461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8260,HEALTHY,363,368,2020-07-25T00:08:59.461Z,2020-07-25T00:15:07.461Z,1911600521461,1911600889461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8260,HEALTHY,361Z-3,1082,2020-07-25T00:15:07.461Z,2020-07-25T00:33:09.461Z,1911600889461,1911601971461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8260,HEALTHY,362W,86,2020-07-25T00:33:09.461Z,2020-07-25T00:34:35.461Z,1911601971461,1911602057461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8260,HEALTHY,301Z-2,661,2020-07-25T00:34:35.461Z,2020-07-25T00:45:36.461Z,1911602057461,1911602718461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8260,HEALTHY,302W,690,2020-07-25T00:45:36.461Z,2020-07-25T00:57:06.461Z,1911602718461,1911603408461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8260,HEALTHY,301Z-2,459,2020-07-25T00:57:06.461Z,2020-07-25T01:04:45.461Z,1911603408461,1911603867461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8260,HEALTHY,302W,304,2020-07-25T01:04:45.461Z,2020-07-25T01:09:49.461Z,1911603867461,1911604171461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8260,HEALTHY,301Z-3,242,2020-07-25T01:09:49.461Z,2020-07-25T01:13:51.461Z,1911604171461,1911604413461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8260,HEALTHY,301Z-4,1200,2020-07-25T01:13:51.461Z,2020-07-25T01:33:51.461Z,1911604413461,1911605613461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8260,HEALTHY,301Z-3,746,2020-07-25T01:33:51.461Z,2020-07-25T01:46:17.461Z,1911605613461,1911606359461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8260,HEALTHY,301Z-5,857,2020-07-25T01:46:17.461Z,2020-07-25T02:00:34.461Z,1911606359461,1911607216461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8260,HEALTHY,315Z-6,193,2020-07-25T02:00:34.461Z,2020-07-25T02:03:47.461Z,1911607216461,1911607409461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8260,HEALTHY,315Z-16,472,2020-07-25T02:03:47.461Z,2020-07-25T02:11:39.461Z,1911607409461,1911607881461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8260,HEALTHY,315Z-6,536,2020-07-25T02:11:39.461Z,2020-07-25T02:20:35.461Z,1911607881461,1911608417461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8260,HEALTHY,315Z-7,278,2020-07-25T02:20:35.461Z,2020-07-25T02:25:13.461Z,1911608417461,1911608695461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8260,HEALTHY,315Z-4,500,2020-07-25T02:25:13.461Z,2020-07-25T02:33:33.461Z,1911608695461,1911609195461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8260,HEALTHY,315Z-7,479,2020-07-25T02:33:33.461Z,2020-07-25T02:41:32.461Z,1911609195461,1911609674461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8260,HEALTHY,315Z-6,625,2020-07-25T02:41:32.461Z,2020-07-25T02:51:57.461Z,1911609674461,1911610299461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8260,HEALTHY,315Z-16,264,2020-07-25T02:51:57.461Z,2020-07-25T02:56:21.461Z,1911610299461,1911610563461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8260,HEALTHY,315Z-6,673,2020-07-25T02:56:21.461Z,2020-07-25T03:07:34.461Z,1911610563461,1911611236461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8260,HEALTHY,315Z-16,783,2020-07-25T03:07:34.461Z,2020-07-25T03:20:37.461Z,1911611236461,1911612019461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8260,HEALTHY,315Z-6,513,2020-07-25T03:20:37.461Z,2020-07-25T03:29:10.461Z,1911612019461,1911612532461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8260,HEALTHY,315Z-16,313,2020-07-25T03:29:10.461Z,2020-07-25T03:34:23.461Z,1911612532461,1911612845461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8260,HEALTHY,315Z-15,759,2020-07-25T03:34:23.461Z,2020-07-25T03:47:02.461Z,1911612845461,1911613604461,51.08026995641251,-114.13372514706437,8.6,Others,Working
