UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10240,HEALTHY,361Z-1,758,2020-07-24T23:38:14.461Z,2020-07-24T23:50:52.461Z,1911598676461,1911599434461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10240,HEALTHY,361Y,863,2020-07-24T23:50:52.461Z,2020-07-25T00:05:15.461Z,1911599434461,1911600297461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10240,HEALTHY,361Z-1,31,2020-07-25T00:05:15.461Z,2020-07-25T00:05:46.461Z,1911600297461,1911600328461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10240,HEALTHY,361Z-2,1075,2020-07-25T00:05:46.461Z,2020-07-25T00:23:41.461Z,1911600328461,1911601403461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10240,HEALTHY,361Z-1,276,2020-07-25T00:23:41.461Z,2020-07-25T00:28:17.461Z,1911601403461,1911601679461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10240,HEALTHY,361Y,493,2020-07-25T00:28:17.461Z,2020-07-25T00:36:30.461Z,1911601679461,1911602172461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10240,HEALTHY,361Z-1,375,2020-07-25T00:36:30.461Z,2020-07-25T00:42:45.461Z,1911602172461,1911602547461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10240,HEALTHY,361Z-2,824,2020-07-25T00:42:45.461Z,2020-07-25T00:56:29.461Z,1911602547461,1911603371461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10240,HEALTHY,361Z-3,475,2020-07-25T00:56:29.461Z,2020-07-25T01:04:24.461Z,1911603371461,1911603846461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10240,HEALTHY,362W,328,2020-07-25T01:04:24.461Z,2020-07-25T01:09:52.461Z,1911603846461,1911604174461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10240,HEALTHY,301Z-1,1193,2020-07-25T01:09:52.461Z,2020-07-25T01:29:45.461Z,1911604174461,1911605367461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10240,HEALTHY,301Z-2,570,2020-07-25T01:29:45.461Z,2020-07-25T01:39:15.461Z,1911605367461,1911605937461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10240,HEALTHY,302W,235,2020-07-25T01:39:15.461Z,2020-07-25T01:43:10.461Z,1911605937461,1911606172461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10240,HEALTHY,301Z-2,608,2020-07-25T01:43:10.461Z,2020-07-25T01:53:18.461Z,1911606172461,1911606780461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10240,HEALTHY,301Z-3,973,2020-07-25T01:53:18.461Z,2020-07-25T02:09:31.461Z,1911606780461,1911607753461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10240,HEALTHY,301Z-4,293,2020-07-25T02:09:31.461Z,2020-07-25T02:14:24.461Z,1911607753461,1911608046461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10240,HEALTHY,301Z-3,517,2020-07-25T02:14:24.461Z,2020-07-25T02:23:01.461Z,1911608046461,1911608563461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10240,HEALTHY,301Z-4,648,2020-07-25T02:23:01.461Z,2020-07-25T02:33:49.461Z,1911608563461,1911609211461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10240,HEALTHY,301Z-3,1160,2020-07-25T02:33:49.461Z,2020-07-25T02:53:09.461Z,1911609211461,1911610371461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10240,HEALTHY,301Z-4,1213,2020-07-25T02:53:09.461Z,2020-07-25T03:13:22.461Z,1911610371461,1911611584461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10240,HEALTHY,301Z-3,545,2020-07-25T03:13:22.461Z,2020-07-25T03:22:27.461Z,1911611584461,1911612129461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10240,HEALTHY,301Z-4,1178,2020-07-25T03:22:27.461Z,2020-07-25T03:42:05.461Z,1911612129461,1911613307461,51.08040271455999,-114.13383528606563,8.6,Others,Working
