UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13047,HEALTHY,361Z-3,1016,2020-07-24T23:38:14.461Z,2020-07-24T23:55:10.461Z,1911598676461,1911599692461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13047,HEALTHY,301Z-2,326,2020-07-24T23:55:10.461Z,2020-07-25T00:00:36.461Z,1911599692461,1911600018461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13047,HEALTHY,301Z-3,247,2020-07-25T00:00:36.461Z,2020-07-25T00:04:43.461Z,1911600018461,1911600265461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13047,HEALTHY,301Z-4,557,2020-07-25T00:04:43.461Z,2020-07-25T00:14:00.461Z,1911600265461,1911600822461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13047,HEALTHY,301Z-3,384,2020-07-25T00:14:00.461Z,2020-07-25T00:20:24.461Z,1911600822461,1911601206461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13047,HEALTHY,301Z-4,858,2020-07-25T00:20:24.461Z,2020-07-25T00:34:42.461Z,1911601206461,1911602064461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13047,HEALTHY,301Z-5,257,2020-07-25T00:34:42.461Z,2020-07-25T00:38:59.461Z,1911602064461,1911602321461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13047,HEALTHY,315Z-6,972,2020-07-25T00:38:59.461Z,2020-07-25T00:55:11.461Z,1911602321461,1911603293461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13047,HEALTHY,315Z-16,157,2020-07-25T00:55:11.461Z,2020-07-25T00:57:48.461Z,1911603293461,1911603450461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13047,HEALTHY,315Z-15,467,2020-07-25T00:57:48.461Z,2020-07-25T01:05:35.461Z,1911603450461,1911603917461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13047,HEALTHY,315Z-16,516,2020-07-25T01:05:35.461Z,2020-07-25T01:14:11.461Z,1911603917461,1911604433461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13047,HEALTHY,315Z-6,324,2020-07-25T01:14:11.461Z,2020-07-25T01:19:35.461Z,1911604433461,1911604757461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13047,HEALTHY,315Z-7,268,2020-07-25T01:19:35.461Z,2020-07-25T01:24:03.461Z,1911604757461,1911605025461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13047,HEALTHY,315Z-4,1139,2020-07-25T01:24:03.461Z,2020-07-25T01:43:02.461Z,1911605025461,1911606164461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13047,HEALTHY,315Z-7,95,2020-07-25T01:43:02.461Z,2020-07-25T01:44:37.461Z,1911606164461,1911606259461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13047,HEALTHY,315Z-6,60,2020-07-25T01:44:37.461Z,2020-07-25T01:45:37.461Z,1911606259461,1911606319461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13047,HEALTHY,315Z-16,343,2020-07-25T01:45:37.461Z,2020-07-25T01:51:20.461Z,1911606319461,1911606662461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13047,HEALTHY,315Z-15,940,2020-07-25T01:51:20.461Z,2020-07-25T02:07:00.461Z,1911606662461,1911607602461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13047,HEALTHY,315Z-14,988,2020-07-25T02:07:00.461Z,2020-07-25T02:23:28.461Z,1911607602461,1911608590461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13047,HEALTHY,315Z-3,1018,2020-07-25T02:23:28.461Z,2020-07-25T02:40:26.461Z,1911608590461,1911609608461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13047,HEALTHY,315Z-14,634,2020-07-25T02:40:26.461Z,2020-07-25T02:51:00.461Z,1911609608461,1911610242461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13047,HEALTHY,315Z-3,1070,2020-07-25T02:51:00.461Z,2020-07-25T03:08:50.461Z,1911610242461,1911611312461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13047,HEALTHY,315Z-13,693,2020-07-25T03:08:50.461Z,2020-07-25T03:20:23.461Z,1911611312461,1911612005461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13047,HEALTHY,325,1087,2020-07-25T03:20:23.461Z,2020-07-25T03:38:30.461Z,1911612005461,1911613092461,51.08004167768874,-114.13381722587718,8.6,Others,Working
