UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19079,HEALTHY,361F,224,2020-07-24T23:38:14.461Z,2020-07-24T23:41:58.461Z,1911598676461,1911598900461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
19079,HEALTHY,361-2,71,2020-07-24T23:41:58.461Z,2020-07-24T23:43:09.461Z,1911598900461,1911598971461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19079,HEALTHY,361-3,606,2020-07-24T23:43:09.461Z,2020-07-24T23:53:15.461Z,1911598971461,1911599577461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19079,HEALTHY,361-4,145,2020-07-24T23:53:15.461Z,2020-07-24T23:55:40.461Z,1911599577461,1911599722461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19079,HEALTHY,361A,1007,2020-07-24T23:55:40.461Z,2020-07-25T00:12:27.461Z,1911599722461,1911600729461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19079,HEALTHY,361-4,232,2020-07-25T00:12:27.461Z,2020-07-25T00:16:19.461Z,1911600729461,1911600961461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19079,HEALTHY,361C,926,2020-07-25T00:16:19.461Z,2020-07-25T00:31:45.461Z,1911600961461,1911601887461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19079,HEALTHY,361-4,604,2020-07-25T00:31:45.461Z,2020-07-25T00:41:49.461Z,1911601887461,1911602491461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19079,HEALTHY,361C,830,2020-07-25T00:41:49.461Z,2020-07-25T00:55:39.461Z,1911602491461,1911603321461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19079,HEALTHY,361-4,185,2020-07-25T00:55:39.461Z,2020-07-25T00:58:44.461Z,1911603321461,1911603506461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19079,HEALTHY,361A,326,2020-07-25T00:58:44.461Z,2020-07-25T01:04:10.461Z,1911603506461,1911603832461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19079,HEALTHY,361-4,281,2020-07-25T01:04:10.461Z,2020-07-25T01:08:51.461Z,1911603832461,1911604113461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19079,HEALTHY,361A,922,2020-07-25T01:08:51.461Z,2020-07-25T01:24:13.461Z,1911604113461,1911605035461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19079,HEALTHY,361-4,970,2020-07-25T01:24:13.461Z,2020-07-25T01:40:23.461Z,1911605035461,1911606005461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19079,HEALTHY,361C,1129,2020-07-25T01:40:23.461Z,2020-07-25T01:59:12.461Z,1911606005461,1911607134461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19079,HEALTHY,361-3,227,2020-07-25T01:59:12.461Z,2020-07-25T02:02:59.461Z,1911607134461,1911607361461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19079,HEALTHY,361-4,50,2020-07-25T02:02:59.461Z,2020-07-25T02:03:49.461Z,1911607361461,1911607411461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19079,HEALTHY,361A,398,2020-07-25T02:03:49.461Z,2020-07-25T02:10:27.461Z,1911607411461,1911607809461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19079,HEALTHY,361C,993,2020-07-25T02:10:27.461Z,2020-07-25T02:27:00.461Z,1911607809461,1911608802461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19079,HEALTHY,361-4,742,2020-07-25T02:27:00.461Z,2020-07-25T02:39:22.461Z,1911608802461,1911609544461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19079,HEALTHY,361C,1204,2020-07-25T02:39:22.461Z,2020-07-25T02:59:26.461Z,1911609544461,1911610748461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19079,HEALTHY,361-3,170,2020-07-25T02:59:26.461Z,2020-07-25T03:02:16.461Z,1911610748461,1911610918461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19079,HEALTHY,361-4,76,2020-07-25T03:02:16.461Z,2020-07-25T03:03:32.461Z,1911610918461,1911610994461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19079,HEALTHY,361C,350,2020-07-25T03:03:32.461Z,2020-07-25T03:09:22.461Z,1911610994461,1911611344461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19079,HEALTHY,361-3,1194,2020-07-25T03:09:22.461Z,2020-07-25T03:29:16.461Z,1911611344461,1911612538461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19079,HEALTHY,361-4,360,2020-07-25T03:29:16.461Z,2020-07-25T03:35:16.461Z,1911612538461,1911612898461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19079,HEALTHY,361A,745,2020-07-25T03:35:16.461Z,2020-07-25T03:47:41.461Z,1911612898461,1911613643461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
