UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14336,HEALTHY,315Z-6,878,2020-07-24T23:38:14.461Z,2020-07-24T23:52:52.461Z,1911598676461,1911599554461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14336,HEALTHY,315Z-16,916,2020-07-24T23:52:52.461Z,2020-07-25T00:08:08.461Z,1911599554461,1911600470461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14336,HEALTHY,315Z-15,479,2020-07-25T00:08:08.461Z,2020-07-25T00:16:07.461Z,1911600470461,1911600949461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14336,HEALTHY,315Z-14,498,2020-07-25T00:16:07.461Z,2020-07-25T00:24:25.461Z,1911600949461,1911601447461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14336,HEALTHY,315Z-15,130,2020-07-25T00:24:25.461Z,2020-07-25T00:26:35.461Z,1911601447461,1911601577461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14336,HEALTHY,315Z-16,270,2020-07-25T00:26:35.461Z,2020-07-25T00:31:05.461Z,1911601577461,1911601847461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14336,HEALTHY,315Z-15,524,2020-07-25T00:31:05.461Z,2020-07-25T00:39:49.461Z,1911601847461,1911602371461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14336,HEALTHY,315Z-16,1043,2020-07-25T00:39:49.461Z,2020-07-25T00:57:12.461Z,1911602371461,1911603414461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14336,HEALTHY,315Z-15,481,2020-07-25T00:57:12.461Z,2020-07-25T01:05:13.461Z,1911603414461,1911603895461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14336,HEALTHY,315Z-16,754,2020-07-25T01:05:13.461Z,2020-07-25T01:17:47.461Z,1911603895461,1911604649461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14336,HEALTHY,315Z-6,135,2020-07-25T01:17:47.461Z,2020-07-25T01:20:02.461Z,1911604649461,1911604784461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14336,HEALTHY,315Z-7,1215,2020-07-25T01:20:02.461Z,2020-07-25T01:40:17.461Z,1911604784461,1911605999461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14336,HEALTHY,315Z-6,500,2020-07-25T01:40:17.461Z,2020-07-25T01:48:37.461Z,1911605999461,1911606499461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14336,HEALTHY,315Z-16,1130,2020-07-25T01:48:37.461Z,2020-07-25T02:07:27.461Z,1911606499461,1911607629461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14336,HEALTHY,315Z-6,1054,2020-07-25T02:07:27.461Z,2020-07-25T02:25:01.461Z,1911607629461,1911608683461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14336,HEALTHY,315Z-7,188,2020-07-25T02:25:01.461Z,2020-07-25T02:28:09.461Z,1911608683461,1911608871461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14336,HEALTHY,315Z-6,1056,2020-07-25T02:28:09.461Z,2020-07-25T02:45:45.461Z,1911608871461,1911609927461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14336,HEALTHY,315Z-16,1146,2020-07-25T02:45:45.461Z,2020-07-25T03:04:51.461Z,1911609927461,1911611073461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14336,HEALTHY,315Z-15,837,2020-07-25T03:04:51.461Z,2020-07-25T03:18:48.461Z,1911611073461,1911611910461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14336,HEALTHY,315Z-14,85,2020-07-25T03:18:48.461Z,2020-07-25T03:20:13.461Z,1911611910461,1911611995461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14336,HEALTHY,315Z-15,601,2020-07-25T03:20:13.461Z,2020-07-25T03:30:14.461Z,1911611995461,1911612596461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14336,HEALTHY,315Z-14,980,2020-07-25T03:30:14.461Z,2020-07-25T03:46:34.461Z,1911612596461,1911613576461,51.080204916616076,-114.13372660863283,8.6,Others,Working
