UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17415,HEALTHY,325,75,2020-07-24T23:38:14.461Z,2020-07-24T23:39:29.461Z,1911598676461,1911598751461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17415,HEALTHY,315Z-13,340,2020-07-24T23:39:29.461Z,2020-07-24T23:45:09.461Z,1911598751461,1911599091461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17415,HEALTHY,325,609,2020-07-24T23:45:09.461Z,2020-07-24T23:55:18.461Z,1911599091461,1911599700461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17415,HEALTHY,315Z-12,949,2020-07-24T23:55:18.461Z,2020-07-25T00:11:07.461Z,1911599700461,1911600649461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17415,HEALTHY,325,286,2020-07-25T00:11:07.461Z,2020-07-25T00:15:53.461Z,1911600649461,1911600935461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17415,HEALTHY,315Z-12,151,2020-07-25T00:15:53.461Z,2020-07-25T00:18:24.461Z,1911600935461,1911601086461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17415,HEALTHY,315Z-13,1062,2020-07-25T00:18:24.461Z,2020-07-25T00:36:06.461Z,1911601086461,1911602148461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17415,HEALTHY,315Z-12,195,2020-07-25T00:36:06.461Z,2020-07-25T00:39:21.461Z,1911602148461,1911602343461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17415,HEALTHY,325,770,2020-07-25T00:39:21.461Z,2020-07-25T00:52:11.461Z,1911602343461,1911603113461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17415,HEALTHY,315Z-13,47,2020-07-25T00:52:11.461Z,2020-07-25T00:52:58.461Z,1911603113461,1911603160461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17415,HEALTHY,315Z-12,715,2020-07-25T00:52:58.461Z,2020-07-25T01:04:53.461Z,1911603160461,1911603875461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17415,HEALTHY,325,584,2020-07-25T01:04:53.461Z,2020-07-25T01:14:37.461Z,1911603875461,1911604459461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17415,HEALTHY,315Z-13,1153,2020-07-25T01:14:37.461Z,2020-07-25T01:33:50.461Z,1911604459461,1911605612461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17415,HEALTHY,315Z-12,160,2020-07-25T01:33:50.461Z,2020-07-25T01:36:30.461Z,1911605612461,1911605772461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17415,HEALTHY,325,103,2020-07-25T01:36:30.461Z,2020-07-25T01:38:13.461Z,1911605772461,1911605875461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17415,HEALTHY,315Z-12,1192,2020-07-25T01:38:13.461Z,2020-07-25T01:58:05.461Z,1911605875461,1911607067461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17415,HEALTHY,325,224,2020-07-25T01:58:05.461Z,2020-07-25T02:01:49.461Z,1911607067461,1911607291461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17415,HEALTHY,315Z-13,1125,2020-07-25T02:01:49.461Z,2020-07-25T02:20:34.461Z,1911607291461,1911608416461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17415,HEALTHY,315Z-12,570,2020-07-25T02:20:34.461Z,2020-07-25T02:30:04.461Z,1911608416461,1911608986461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17415,HEALTHY,315Z-13,379,2020-07-25T02:30:04.461Z,2020-07-25T02:36:23.461Z,1911608986461,1911609365461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17415,HEALTHY,325,142,2020-07-25T02:36:23.461Z,2020-07-25T02:38:45.461Z,1911609365461,1911609507461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17415,HEALTHY,315Z-13,540,2020-07-25T02:38:45.461Z,2020-07-25T02:47:45.461Z,1911609507461,1911610047461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17415,HEALTHY,315Z-12,492,2020-07-25T02:47:45.461Z,2020-07-25T02:55:57.461Z,1911610047461,1911610539461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17415,HEALTHY,315Z-13,363,2020-07-25T02:55:57.461Z,2020-07-25T03:02:00.461Z,1911610539461,1911610902461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17415,HEALTHY,315Z-12,239,2020-07-25T03:02:00.461Z,2020-07-25T03:05:59.461Z,1911610902461,1911611141461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17415,HEALTHY,325,603,2020-07-25T03:05:59.461Z,2020-07-25T03:16:02.461Z,1911611141461,1911611744461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17415,HEALTHY,315Z-13,1045,2020-07-25T03:16:02.461Z,2020-07-25T03:33:27.461Z,1911611744461,1911612789461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17415,HEALTHY,315Z-12,517,2020-07-25T03:33:27.461Z,2020-07-25T03:42:04.461Z,1911612789461,1911613306461,51.080012720363705,-114.1337258778486,8.6,Others,Working
