UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
72,HEALTHY,315Z-10,1113,2020-07-24T23:38:14.461Z,2020-07-24T23:56:47.461Z,1911598676461,1911599789461,51.07995425762534,-114.13386984234182,8.6,Others,Working
72,HEALTHY,326,621,2020-07-24T23:56:47.461Z,2020-07-25T00:07:08.461Z,1911599789461,1911600410461,51.07993080163936,-114.1339069572587,8.6,Others,Working
72,HEALTHY,315Z-10,319,2020-07-25T00:07:08.461Z,2020-07-25T00:12:27.461Z,1911600410461,1911600729461,51.07995425762534,-114.13386984234182,8.6,Others,Working
72,HEALTHY,315Z-5,577,2020-07-25T00:12:27.461Z,2020-07-25T00:22:04.461Z,1911600729461,1911601306461,51.080004334421865,-114.1338687946754,8.6,Others,Working
72,HEALTHY,315Z-9,1083,2020-07-25T00:22:04.461Z,2020-07-25T00:40:07.461Z,1911601306461,1911602389461,51.080091645060484,-114.13386947694971,8.6,Others,Working
72,HEALTHY,315Z-5,1219,2020-07-25T00:40:07.461Z,2020-07-25T01:00:26.461Z,1911602389461,1911603608461,51.080004334421865,-114.1338687946754,8.6,Others,Working
72,HEALTHY,315Z-11,1071,2020-07-25T01:00:26.461Z,2020-07-25T01:18:17.461Z,1911603608461,1911604679461,51.08000906644256,-114.13379968705578,8.6,Others,Working
72,HEALTHY,315Z-12,420,2020-07-25T01:18:17.461Z,2020-07-25T01:25:17.461Z,1911604679461,1911605099461,51.080012720363705,-114.1337258778486,8.6,Others,Working
72,HEALTHY,325,749,2020-07-25T01:25:17.461Z,2020-07-25T01:37:46.461Z,1911605099461,1911605848461,51.08004167768874,-114.13381722587718,8.6,Others,Working
72,HEALTHY,315Z-12,744,2020-07-25T01:37:46.461Z,2020-07-25T01:50:10.461Z,1911605848461,1911606592461,51.080012720363705,-114.1337258778486,8.6,Others,Working
72,HEALTHY,325,1181,2020-07-25T01:50:10.461Z,2020-07-25T02:09:51.461Z,1911606592461,1911607773461,51.08004167768874,-114.13381722587718,8.6,Others,Working
72,HEALTHY,315Z-13,827,2020-07-25T02:09:51.461Z,2020-07-25T02:23:38.461Z,1911607773461,1911608600461,51.08007337545475,-114.13372880098552,8.6,Others,Working
72,HEALTHY,315Z-12,1160,2020-07-25T02:23:38.461Z,2020-07-25T02:42:58.461Z,1911608600461,1911609760461,51.080012720363705,-114.1337258778486,8.6,Others,Working
72,HEALTHY,315Z-11,708,2020-07-25T02:42:58.461Z,2020-07-25T02:54:46.461Z,1911609760461,1911610468461,51.08000906644256,-114.13379968705578,8.6,Others,Working
72,HEALTHY,315Z-12,485,2020-07-25T02:54:46.461Z,2020-07-25T03:02:51.461Z,1911610468461,1911610953461,51.080012720363705,-114.1337258778486,8.6,Others,Working
72,HEALTHY,325,282,2020-07-25T03:02:51.461Z,2020-07-25T03:07:33.461Z,1911610953461,1911611235461,51.08004167768874,-114.13381722587718,8.6,Others,Working
72,HEALTHY,315Z-12,328,2020-07-25T03:07:33.461Z,2020-07-25T03:13:01.461Z,1911611235461,1911611563461,51.080012720363705,-114.1337258778486,8.6,Others,Working
72,HEALTHY,325,863,2020-07-25T03:13:01.461Z,2020-07-25T03:27:24.461Z,1911611563461,1911612426461,51.08004167768874,-114.13381722587718,8.6,Others,Working
72,HEALTHY,315Z-12,907,2020-07-25T03:27:24.461Z,2020-07-25T03:42:31.461Z,1911612426461,1911613333461,51.080012720363705,-114.1337258778486,8.6,Others,Working
