UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18145,HEALTHY,301Z-2,381,2020-07-24T23:38:14.461Z,2020-07-24T23:44:35.461Z,1911598676461,1911599057461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18145,HEALTHY,301W,801,2020-07-24T23:44:35.461Z,2020-07-24T23:57:56.461Z,1911599057461,1911599858461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18145,HEALTHY,301Z-2,490,2020-07-24T23:57:56.461Z,2020-07-25T00:06:06.461Z,1911599858461,1911600348461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18145,HEALTHY,301Z-3,731,2020-07-25T00:06:06.461Z,2020-07-25T00:18:17.461Z,1911600348461,1911601079461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18145,HEALTHY,301Z-5,929,2020-07-25T00:18:17.461Z,2020-07-25T00:33:46.461Z,1911601079461,1911602008461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18145,HEALTHY,301Z-3,494,2020-07-25T00:33:46.461Z,2020-07-25T00:42:00.461Z,1911602008461,1911602502461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18145,HEALTHY,302W,423,2020-07-25T00:42:00.461Z,2020-07-25T00:49:03.461Z,1911602502461,1911602925461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18145,HEALTHY,301Z-3,1100,2020-07-25T00:49:03.461Z,2020-07-25T01:07:23.461Z,1911602925461,1911604025461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18145,HEALTHY,301Z-5,1061,2020-07-25T01:07:23.461Z,2020-07-25T01:25:04.461Z,1911604025461,1911605086461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18145,HEALTHY,301Z-3,654,2020-07-25T01:25:04.461Z,2020-07-25T01:35:58.461Z,1911605086461,1911605740461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18145,HEALTHY,302W,620,2020-07-25T01:35:58.461Z,2020-07-25T01:46:18.461Z,1911605740461,1911606360461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18145,HEALTHY,301Z-2,405,2020-07-25T01:46:18.461Z,2020-07-25T01:53:03.461Z,1911606360461,1911606765461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18145,HEALTHY,301W,182,2020-07-25T01:53:03.461Z,2020-07-25T01:56:05.461Z,1911606765461,1911606947461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18145,HEALTHY,301Z-2,1176,2020-07-25T01:56:05.461Z,2020-07-25T02:15:41.461Z,1911606947461,1911608123461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18145,HEALTHY,301Z-3,965,2020-07-25T02:15:41.461Z,2020-07-25T02:31:46.461Z,1911608123461,1911609088461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18145,HEALTHY,301Z-5,877,2020-07-25T02:31:46.461Z,2020-07-25T02:46:23.461Z,1911609088461,1911609965461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18145,HEALTHY,315Z-6,596,2020-07-25T02:46:23.461Z,2020-07-25T02:56:19.461Z,1911609965461,1911610561461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18145,HEALTHY,315Z-16,692,2020-07-25T02:56:19.461Z,2020-07-25T03:07:51.461Z,1911610561461,1911611253461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18145,HEALTHY,315Z-15,1056,2020-07-25T03:07:51.461Z,2020-07-25T03:25:27.461Z,1911611253461,1911612309461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18145,HEALTHY,315Z-16,186,2020-07-25T03:25:27.461Z,2020-07-25T03:28:33.461Z,1911612309461,1911612495461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18145,HEALTHY,315Z-15,162,2020-07-25T03:28:33.461Z,2020-07-25T03:31:15.461Z,1911612495461,1911612657461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18145,HEALTHY,315Z-16,1175,2020-07-25T03:31:15.461Z,2020-07-25T03:50:50.461Z,1911612657461,1911613832461,51.080274341117885,-114.13377922509736,8.6,Others,Working
