UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19523,HEALTHY,301Z-3,369,2020-07-24T23:38:14.461Z,2020-07-24T23:44:23.461Z,1911598676461,1911599045461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19523,HEALTHY,301Z-5,964,2020-07-24T23:44:23.461Z,2020-07-25T00:00:27.461Z,1911599045461,1911600009461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19523,HEALTHY,315Z-6,1063,2020-07-25T00:00:27.461Z,2020-07-25T00:18:10.461Z,1911600009461,1911601072461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19523,HEALTHY,315Z-16,221,2020-07-25T00:18:10.461Z,2020-07-25T00:21:51.461Z,1911601072461,1911601293461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19523,HEALTHY,315Z-15,833,2020-07-25T00:21:51.461Z,2020-07-25T00:35:44.461Z,1911601293461,1911602126461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19523,HEALTHY,315Z-16,1192,2020-07-25T00:35:44.461Z,2020-07-25T00:55:36.461Z,1911602126461,1911603318461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19523,HEALTHY,315Z-6,142,2020-07-25T00:55:36.461Z,2020-07-25T00:57:58.461Z,1911603318461,1911603460461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19523,HEALTHY,315Z-7,22,2020-07-25T00:57:58.461Z,2020-07-25T00:58:20.461Z,1911603460461,1911603482461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19523,HEALTHY,315Z-6,722,2020-07-25T00:58:20.461Z,2020-07-25T01:10:22.461Z,1911603482461,1911604204461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19523,HEALTHY,315Z-16,693,2020-07-25T01:10:22.461Z,2020-07-25T01:21:55.461Z,1911604204461,1911604897461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19523,HEALTHY,315Z-15,328,2020-07-25T01:21:55.461Z,2020-07-25T01:27:23.461Z,1911604897461,1911605225461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19523,HEALTHY,315Z-16,918,2020-07-25T01:27:23.461Z,2020-07-25T01:42:41.461Z,1911605225461,1911606143461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19523,HEALTHY,315Z-15,948,2020-07-25T01:42:41.461Z,2020-07-25T01:58:29.461Z,1911606143461,1911607091461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19523,HEALTHY,315Z-14,970,2020-07-25T01:58:29.461Z,2020-07-25T02:14:39.461Z,1911607091461,1911608061461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19523,HEALTHY,315Z-3,134,2020-07-25T02:14:39.461Z,2020-07-25T02:16:53.461Z,1911608061461,1911608195461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19523,HEALTHY,315Z-14,631,2020-07-25T02:16:53.461Z,2020-07-25T02:27:24.461Z,1911608195461,1911608826461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19523,HEALTHY,315Z-3,240,2020-07-25T02:27:24.461Z,2020-07-25T02:31:24.461Z,1911608826461,1911609066461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19523,HEALTHY,315Z-14,601,2020-07-25T02:31:24.461Z,2020-07-25T02:41:25.461Z,1911609066461,1911609667461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19523,HEALTHY,315Z-15,1011,2020-07-25T02:41:25.461Z,2020-07-25T02:58:16.461Z,1911609667461,1911610678461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19523,HEALTHY,315Z-16,820,2020-07-25T02:58:16.461Z,2020-07-25T03:11:56.461Z,1911610678461,1911611498461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19523,HEALTHY,315Z-15,829,2020-07-25T03:11:56.461Z,2020-07-25T03:25:45.461Z,1911611498461,1911612327461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19523,HEALTHY,315Z-16,572,2020-07-25T03:25:45.461Z,2020-07-25T03:35:17.461Z,1911612327461,1911612899461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19523,HEALTHY,315Z-15,680,2020-07-25T03:35:17.461Z,2020-07-25T03:46:37.461Z,1911612899461,1911613579461,51.08026995641251,-114.13372514706437,8.6,Others,Working
