UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3800,HEALTHY,361Y,465,2020-07-24T23:38:14.461Z,2020-07-24T23:45:59.461Z,1911598676461,1911599141461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
3800,HEALTHY,361Z-1,722,2020-07-24T23:45:59.461Z,2020-07-24T23:58:01.461Z,1911599141461,1911599863461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
3800,HEALTHY,361Z-2,498,2020-07-24T23:58:01.461Z,2020-07-25T00:06:19.461Z,1911599863461,1911600361461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
3800,HEALTHY,361-5,79,2020-07-25T00:06:19.461Z,2020-07-25T00:07:38.461Z,1911600361461,1911600440461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
3800,HEALTHY,363,842,2020-07-25T00:07:38.461Z,2020-07-25T00:21:40.461Z,1911600440461,1911601282461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
3800,HEALTHY,361Z-3,876,2020-07-25T00:21:40.461Z,2020-07-25T00:36:16.461Z,1911601282461,1911602158461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3800,HEALTHY,362W,504,2020-07-25T00:36:16.461Z,2020-07-25T00:44:40.461Z,1911602158461,1911602662461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3800,HEALTHY,301Z-1,217,2020-07-25T00:44:40.461Z,2020-07-25T00:48:17.461Z,1911602662461,1911602879461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3800,HEALTHY,301Z-2,231,2020-07-25T00:48:17.461Z,2020-07-25T00:52:08.461Z,1911602879461,1911603110461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3800,HEALTHY,361Z-3,1076,2020-07-25T00:52:08.461Z,2020-07-25T01:10:04.461Z,1911603110461,1911604186461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3800,HEALTHY,362W,865,2020-07-25T01:10:04.461Z,2020-07-25T01:24:29.461Z,1911604186461,1911605051461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3800,HEALTHY,301Z-2,491,2020-07-25T01:24:29.461Z,2020-07-25T01:32:40.461Z,1911605051461,1911605542461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3800,HEALTHY,301Z-1,1039,2020-07-25T01:32:40.461Z,2020-07-25T01:49:59.461Z,1911605542461,1911606581461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3800,HEALTHY,362W,267,2020-07-25T01:49:59.461Z,2020-07-25T01:54:26.461Z,1911606581461,1911606848461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3800,HEALTHY,301Z-1,824,2020-07-25T01:54:26.461Z,2020-07-25T02:08:10.461Z,1911606848461,1911607672461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3800,HEALTHY,362W,795,2020-07-25T02:08:10.461Z,2020-07-25T02:21:25.461Z,1911607672461,1911608467461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3800,HEALTHY,301Z-1,405,2020-07-25T02:21:25.461Z,2020-07-25T02:28:10.461Z,1911608467461,1911608872461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3800,HEALTHY,301Z-2,448,2020-07-25T02:28:10.461Z,2020-07-25T02:35:38.461Z,1911608872461,1911609320461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3800,HEALTHY,301Z-1,581,2020-07-25T02:35:38.461Z,2020-07-25T02:45:19.461Z,1911609320461,1911609901461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3800,HEALTHY,301Z-2,202,2020-07-25T02:45:19.461Z,2020-07-25T02:48:41.461Z,1911609901461,1911610103461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3800,HEALTHY,361Z-3,921,2020-07-25T02:48:41.461Z,2020-07-25T03:04:02.461Z,1911610103461,1911611024461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3800,HEALTHY,362W,908,2020-07-25T03:04:02.461Z,2020-07-25T03:19:10.461Z,1911611024461,1911611932461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3800,HEALTHY,301Z-1,81,2020-07-25T03:19:10.461Z,2020-07-25T03:20:31.461Z,1911611932461,1911612013461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3800,HEALTHY,362W,66,2020-07-25T03:20:31.461Z,2020-07-25T03:21:37.461Z,1911612013461,1911612079461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3800,HEALTHY,301Z-2,248,2020-07-25T03:21:37.461Z,2020-07-25T03:25:45.461Z,1911612079461,1911612327461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3800,HEALTHY,361Z-3,946,2020-07-25T03:25:45.461Z,2020-07-25T03:41:31.461Z,1911612327461,1911613273461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
