UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11407,HEALTHY,361-4,149,2020-07-24T23:38:14.461Z,2020-07-24T23:40:43.461Z,1911598676461,1911598825461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11407,HEALTHY,361-5,1030,2020-07-24T23:40:43.461Z,2020-07-24T23:57:53.461Z,1911598825461,1911599855461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11407,HEALTHY,361Z-3,986,2020-07-24T23:57:53.461Z,2020-07-25T00:14:19.461Z,1911599855461,1911600841461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11407,HEALTHY,301Z-2,658,2020-07-25T00:14:19.461Z,2020-07-25T00:25:17.461Z,1911600841461,1911601499461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11407,HEALTHY,302W,1106,2020-07-25T00:25:17.461Z,2020-07-25T00:43:43.461Z,1911601499461,1911602605461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11407,HEALTHY,301Z-3,895,2020-07-25T00:43:43.461Z,2020-07-25T00:58:38.461Z,1911602605461,1911603500461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11407,HEALTHY,301Z-5,617,2020-07-25T00:58:38.461Z,2020-07-25T01:08:55.461Z,1911603500461,1911604117461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11407,HEALTHY,315Z-6,591,2020-07-25T01:08:55.461Z,2020-07-25T01:18:46.461Z,1911604117461,1911604708461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11407,HEALTHY,315Z-7,586,2020-07-25T01:18:46.461Z,2020-07-25T01:28:32.461Z,1911604708461,1911605294461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11407,HEALTHY,315Z-4,233,2020-07-25T01:28:32.461Z,2020-07-25T01:32:25.461Z,1911605294461,1911605527461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11407,HEALTHY,315Z-8,527,2020-07-25T01:32:25.461Z,2020-07-25T01:41:12.461Z,1911605527461,1911606054461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11407,HEALTHY,315Z-9,1058,2020-07-25T01:41:12.461Z,2020-07-25T01:58:50.461Z,1911606054461,1911607112461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11407,HEALTHY,315Z-5,1093,2020-07-25T01:58:50.461Z,2020-07-25T02:17:03.461Z,1911607112461,1911608205461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11407,HEALTHY,315Z-9,416,2020-07-25T02:17:03.461Z,2020-07-25T02:23:59.461Z,1911608205461,1911608621461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11407,HEALTHY,315Z-5,297,2020-07-25T02:23:59.461Z,2020-07-25T02:28:56.461Z,1911608621461,1911608918461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11407,HEALTHY,315Z-9,120,2020-07-25T02:28:56.461Z,2020-07-25T02:30:56.461Z,1911608918461,1911609038461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11407,HEALTHY,315Z-8,903,2020-07-25T02:30:56.461Z,2020-07-25T02:45:59.461Z,1911609038461,1911609941461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11407,HEALTHY,315Z-9,37,2020-07-25T02:45:59.461Z,2020-07-25T02:46:36.461Z,1911609941461,1911609978461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11407,HEALTHY,315Z-5,87,2020-07-25T02:46:36.461Z,2020-07-25T02:48:03.461Z,1911609978461,1911610065461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11407,HEALTHY,315Z-9,392,2020-07-25T02:48:03.461Z,2020-07-25T02:54:35.461Z,1911610065461,1911610457461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11407,HEALTHY,315Z-5,393,2020-07-25T02:54:35.461Z,2020-07-25T03:01:08.461Z,1911610457461,1911610850461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11407,HEALTHY,315Z-11,492,2020-07-25T03:01:08.461Z,2020-07-25T03:09:20.461Z,1911610850461,1911611342461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11407,HEALTHY,315Z-12,668,2020-07-25T03:09:20.461Z,2020-07-25T03:20:28.461Z,1911611342461,1911612010461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11407,HEALTHY,325,356,2020-07-25T03:20:28.461Z,2020-07-25T03:26:24.461Z,1911612010461,1911612366461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11407,HEALTHY,315Z-12,938,2020-07-25T03:26:24.461Z,2020-07-25T03:42:02.461Z,1911612366461,1911613304461,51.080012720363705,-114.1337258778486,8.6,Others,Working
