UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9224,HEALTHY,315Z-11,131,2020-07-24T23:38:14.461Z,2020-07-24T23:40:25.461Z,1911598676461,1911598807461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9224,HEALTHY,315Z-12,419,2020-07-24T23:40:25.461Z,2020-07-24T23:47:24.461Z,1911598807461,1911599226461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9224,HEALTHY,325,592,2020-07-24T23:47:24.461Z,2020-07-24T23:57:16.461Z,1911599226461,1911599818461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9224,HEALTHY,315Z-12,1182,2020-07-24T23:57:16.461Z,2020-07-25T00:16:58.461Z,1911599818461,1911601000461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9224,HEALTHY,325,1198,2020-07-25T00:16:58.461Z,2020-07-25T00:36:56.461Z,1911601000461,1911602198461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9224,HEALTHY,315Z-13,268,2020-07-25T00:36:56.461Z,2020-07-25T00:41:24.461Z,1911602198461,1911602466461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9224,HEALTHY,325,1043,2020-07-25T00:41:24.461Z,2020-07-25T00:58:47.461Z,1911602466461,1911603509461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9224,HEALTHY,315Z-13,1112,2020-07-25T00:58:47.461Z,2020-07-25T01:17:19.461Z,1911603509461,1911604621461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9224,HEALTHY,315Z-3,557,2020-07-25T01:17:19.461Z,2020-07-25T01:26:36.461Z,1911604621461,1911605178461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9224,HEALTHY,315Z-13,770,2020-07-25T01:26:36.461Z,2020-07-25T01:39:26.461Z,1911605178461,1911605948461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9224,HEALTHY,325,773,2020-07-25T01:39:26.461Z,2020-07-25T01:52:19.461Z,1911605948461,1911606721461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9224,HEALTHY,315Z-13,141,2020-07-25T01:52:19.461Z,2020-07-25T01:54:40.461Z,1911606721461,1911606862461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9224,HEALTHY,325,175,2020-07-25T01:54:40.461Z,2020-07-25T01:57:35.461Z,1911606862461,1911607037461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9224,HEALTHY,315Z-12,433,2020-07-25T01:57:35.461Z,2020-07-25T02:04:48.461Z,1911607037461,1911607470461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9224,HEALTHY,315Z-13,921,2020-07-25T02:04:48.461Z,2020-07-25T02:20:09.461Z,1911607470461,1911608391461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9224,HEALTHY,325,121,2020-07-25T02:20:09.461Z,2020-07-25T02:22:10.461Z,1911608391461,1911608512461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9224,HEALTHY,315Z-13,181,2020-07-25T02:22:10.461Z,2020-07-25T02:25:11.461Z,1911608512461,1911608693461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9224,HEALTHY,325,896,2020-07-25T02:25:11.461Z,2020-07-25T02:40:07.461Z,1911608693461,1911609589461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9224,HEALTHY,315Z-12,574,2020-07-25T02:40:07.461Z,2020-07-25T02:49:41.461Z,1911609589461,1911610163461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9224,HEALTHY,315Z-13,323,2020-07-25T02:49:41.461Z,2020-07-25T02:55:04.461Z,1911610163461,1911610486461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9224,HEALTHY,315Z-3,933,2020-07-25T02:55:04.461Z,2020-07-25T03:10:37.461Z,1911610486461,1911611419461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9224,HEALTHY,315Z-13,216,2020-07-25T03:10:37.461Z,2020-07-25T03:14:13.461Z,1911611419461,1911611635461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9224,HEALTHY,325,613,2020-07-25T03:14:13.461Z,2020-07-25T03:24:26.461Z,1911611635461,1911612248461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9224,HEALTHY,315Z-12,650,2020-07-25T03:24:26.461Z,2020-07-25T03:35:16.461Z,1911612248461,1911612898461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9224,HEALTHY,315Z-13,773,2020-07-25T03:35:16.461Z,2020-07-25T03:48:09.461Z,1911612898461,1911613671461,51.08007337545475,-114.13372880098552,8.6,Others,Working
