UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6576,HEALTHY,315Z-8,53,2020-07-24T23:38:14.461Z,2020-07-24T23:39:07.461Z,1911598676461,1911598729461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6576,HEALTHY,315Z-9,58,2020-07-24T23:39:07.461Z,2020-07-24T23:40:05.461Z,1911598729461,1911598787461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6576,HEALTHY,315Z-8,731,2020-07-24T23:40:05.461Z,2020-07-24T23:52:16.461Z,1911598787461,1911599518461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6576,HEALTHY,315Z-4,476,2020-07-24T23:52:16.461Z,2020-07-25T00:00:12.461Z,1911599518461,1911599994461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6576,HEALTHY,315Z-7,83,2020-07-25T00:00:12.461Z,2020-07-25T00:01:35.461Z,1911599994461,1911600077461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6576,HEALTHY,315Z-4,886,2020-07-25T00:01:35.461Z,2020-07-25T00:16:21.461Z,1911600077461,1911600963461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6576,HEALTHY,315Z-7,701,2020-07-25T00:16:21.461Z,2020-07-25T00:28:02.461Z,1911600963461,1911601664461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6576,HEALTHY,315Z-4,315,2020-07-25T00:28:02.461Z,2020-07-25T00:33:17.461Z,1911601664461,1911601979461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6576,HEALTHY,315Z-7,62,2020-07-25T00:33:17.461Z,2020-07-25T00:34:19.461Z,1911601979461,1911602041461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6576,HEALTHY,315Z-4,810,2020-07-25T00:34:19.461Z,2020-07-25T00:47:49.461Z,1911602041461,1911602851461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6576,HEALTHY,315Z-8,881,2020-07-25T00:47:49.461Z,2020-07-25T01:02:30.461Z,1911602851461,1911603732461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6576,HEALTHY,315Z-4,697,2020-07-25T01:02:30.461Z,2020-07-25T01:14:07.461Z,1911603732461,1911604429461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6576,HEALTHY,315Z-7,808,2020-07-25T01:14:07.461Z,2020-07-25T01:27:35.461Z,1911604429461,1911605237461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6576,HEALTHY,315Z-4,902,2020-07-25T01:27:35.461Z,2020-07-25T01:42:37.461Z,1911605237461,1911606139461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6576,HEALTHY,315Z-7,694,2020-07-25T01:42:37.461Z,2020-07-25T01:54:11.461Z,1911606139461,1911606833461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6576,HEALTHY,315Z-6,281,2020-07-25T01:54:11.461Z,2020-07-25T01:58:52.461Z,1911606833461,1911607114461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6576,HEALTHY,315Z-16,284,2020-07-25T01:58:52.461Z,2020-07-25T02:03:36.461Z,1911607114461,1911607398461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6576,HEALTHY,315Z-6,1115,2020-07-25T02:03:36.461Z,2020-07-25T02:22:11.461Z,1911607398461,1911608513461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6576,HEALTHY,315Z-16,567,2020-07-25T02:22:11.461Z,2020-07-25T02:31:38.461Z,1911608513461,1911609080461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6576,HEALTHY,315Z-6,858,2020-07-25T02:31:38.461Z,2020-07-25T02:45:56.461Z,1911609080461,1911609938461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6576,HEALTHY,315Z-16,210,2020-07-25T02:45:56.461Z,2020-07-25T02:49:26.461Z,1911609938461,1911610148461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6576,HEALTHY,315Z-6,1021,2020-07-25T02:49:26.461Z,2020-07-25T03:06:27.461Z,1911610148461,1911611169461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6576,HEALTHY,315Z-7,58,2020-07-25T03:06:27.461Z,2020-07-25T03:07:25.461Z,1911611169461,1911611227461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6576,HEALTHY,315Z-6,133,2020-07-25T03:07:25.461Z,2020-07-25T03:09:38.461Z,1911611227461,1911611360461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6576,HEALTHY,315Z-7,88,2020-07-25T03:09:38.461Z,2020-07-25T03:11:06.461Z,1911611360461,1911611448461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6576,HEALTHY,315Z-6,1131,2020-07-25T03:11:06.461Z,2020-07-25T03:29:57.461Z,1911611448461,1911612579461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6576,HEALTHY,315Z-16,1027,2020-07-25T03:29:57.461Z,2020-07-25T03:47:04.461Z,1911612579461,1911613606461,51.080274341117885,-114.13377922509736,8.6,Others,Working
