UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14975,HEALTHY,301Z-5,48,2020-07-24T23:38:14.461Z,2020-07-24T23:39:02.461Z,1911598676461,1911598724461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14975,HEALTHY,301Z-4,1180,2020-07-24T23:39:02.461Z,2020-07-24T23:58:42.461Z,1911598724461,1911599904461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14975,HEALTHY,301Z-3,370,2020-07-24T23:58:42.461Z,2020-07-25T00:04:52.461Z,1911599904461,1911600274461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14975,HEALTHY,301Z-5,482,2020-07-25T00:04:52.461Z,2020-07-25T00:12:54.461Z,1911600274461,1911600756461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14975,HEALTHY,315Z-6,964,2020-07-25T00:12:54.461Z,2020-07-25T00:28:58.461Z,1911600756461,1911601720461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14975,HEALTHY,315Z-7,595,2020-07-25T00:28:58.461Z,2020-07-25T00:38:53.461Z,1911601720461,1911602315461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14975,HEALTHY,315Z-4,254,2020-07-25T00:38:53.461Z,2020-07-25T00:43:07.461Z,1911602315461,1911602569461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14975,HEALTHY,315Z-8,991,2020-07-25T00:43:07.461Z,2020-07-25T00:59:38.461Z,1911602569461,1911603560461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14975,HEALTHY,315Z-4,508,2020-07-25T00:59:38.461Z,2020-07-25T01:08:06.461Z,1911603560461,1911604068461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14975,HEALTHY,315Z-7,920,2020-07-25T01:08:06.461Z,2020-07-25T01:23:26.461Z,1911604068461,1911604988461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14975,HEALTHY,315Z-4,308,2020-07-25T01:23:26.461Z,2020-07-25T01:28:34.461Z,1911604988461,1911605296461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14975,HEALTHY,315Z-8,1167,2020-07-25T01:28:34.461Z,2020-07-25T01:48:01.461Z,1911605296461,1911606463461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14975,HEALTHY,315Z-9,20,2020-07-25T01:48:01.461Z,2020-07-25T01:48:21.461Z,1911606463461,1911606483461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14975,HEALTHY,315Z-5,825,2020-07-25T01:48:21.461Z,2020-07-25T02:02:06.461Z,1911606483461,1911607308461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14975,HEALTHY,315Z-11,300,2020-07-25T02:02:06.461Z,2020-07-25T02:07:06.461Z,1911607308461,1911607608461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14975,HEALTHY,302Z,658,2020-07-25T02:07:06.461Z,2020-07-25T02:18:04.461Z,1911607608461,1911608266461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14975,HEALTHY,315Z-10,783,2020-07-25T02:18:04.461Z,2020-07-25T02:31:07.461Z,1911608266461,1911609049461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14975,HEALTHY,326,1031,2020-07-25T02:31:07.461Z,2020-07-25T02:48:18.461Z,1911609049461,1911610080461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14975,HEALTHY,315Z-5,1076,2020-07-25T02:48:18.461Z,2020-07-25T03:06:14.461Z,1911610080461,1911611156461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14975,HEALTHY,315Z-11,1002,2020-07-25T03:06:14.461Z,2020-07-25T03:22:56.461Z,1911611156461,1911612158461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14975,HEALTHY,302Z,815,2020-07-25T03:22:56.461Z,2020-07-25T03:36:31.461Z,1911612158461,1911612973461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14975,HEALTHY,315Z-5,253,2020-07-25T03:36:31.461Z,2020-07-25T03:40:44.461Z,1911612973461,1911613226461,51.080004334421865,-114.1338687946754,8.6,Others,Working
