UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
939,HEALTHY,361-5,38,2020-07-24T23:38:14.461Z,2020-07-24T23:38:52.461Z,1911598676461,1911598714461,51.08047501026595,-114.13368770458636,8.6,Others,Working
939,HEALTHY,361Z-3,119,2020-07-24T23:38:52.461Z,2020-07-24T23:40:51.461Z,1911598714461,1911598833461,51.080459493037615,-114.13365191950673,8.6,Others,Working
939,HEALTHY,362W,1061,2020-07-24T23:40:51.461Z,2020-07-24T23:58:32.461Z,1911598833461,1911599894461,51.08041295330186,-114.13368170493762,8.6,Others,Working
939,HEALTHY,301Z-2,515,2020-07-24T23:58:32.461Z,2020-07-25T00:07:07.461Z,1911599894461,1911600409461,51.0803850294604,-114.13368635891119,8.6,Others,Working
939,HEALTHY,361Z-3,709,2020-07-25T00:07:07.461Z,2020-07-25T00:18:56.461Z,1911600409461,1911601118461,51.080459493037615,-114.13365191950673,8.6,Others,Working
939,HEALTHY,301Z-1,213,2020-07-25T00:18:56.461Z,2020-07-25T00:22:29.461Z,1911601118461,1911601331461,51.080385960255114,-114.13361189533397,8.6,Others,Working
939,HEALTHY,301Z-2,123,2020-07-25T00:22:29.461Z,2020-07-25T00:24:32.461Z,1911601331461,1911601454461,51.0803850294604,-114.13368635891119,8.6,Others,Working
939,HEALTHY,361Z-3,106,2020-07-25T00:24:32.461Z,2020-07-25T00:26:18.461Z,1911601454461,1911601560461,51.080459493037615,-114.13365191950673,8.6,Others,Working
939,HEALTHY,362W,526,2020-07-25T00:26:18.461Z,2020-07-25T00:35:04.461Z,1911601560461,1911602086461,51.08041295330186,-114.13368170493762,8.6,Others,Working
939,HEALTHY,301Z-1,629,2020-07-25T00:35:04.461Z,2020-07-25T00:45:33.461Z,1911602086461,1911602715461,51.080385960255114,-114.13361189533397,8.6,Others,Working
939,HEALTHY,362W,654,2020-07-25T00:45:33.461Z,2020-07-25T00:56:27.461Z,1911602715461,1911603369461,51.08041295330186,-114.13368170493762,8.6,Others,Working
939,HEALTHY,301Z-2,41,2020-07-25T00:56:27.461Z,2020-07-25T00:57:08.461Z,1911603369461,1911603410461,51.0803850294604,-114.13368635891119,8.6,Others,Working
939,HEALTHY,361Z-3,383,2020-07-25T00:57:08.461Z,2020-07-25T01:03:31.461Z,1911603410461,1911603793461,51.080459493037615,-114.13365191950673,8.6,Others,Working
939,HEALTHY,362W,402,2020-07-25T01:03:31.461Z,2020-07-25T01:10:13.461Z,1911603793461,1911604195461,51.08041295330186,-114.13368170493762,8.6,Others,Working
939,HEALTHY,301Z-1,333,2020-07-25T01:10:13.461Z,2020-07-25T01:15:46.461Z,1911604195461,1911604528461,51.080385960255114,-114.13361189533397,8.6,Others,Working
939,HEALTHY,301Z-2,45,2020-07-25T01:15:46.461Z,2020-07-25T01:16:31.461Z,1911604528461,1911604573461,51.0803850294604,-114.13368635891119,8.6,Others,Working
939,HEALTHY,361Z-3,393,2020-07-25T01:16:31.461Z,2020-07-25T01:23:04.461Z,1911604573461,1911604966461,51.080459493037615,-114.13365191950673,8.6,Others,Working
939,HEALTHY,301Z-1,1136,2020-07-25T01:23:04.461Z,2020-07-25T01:42:00.461Z,1911604966461,1911606102461,51.080385960255114,-114.13361189533397,8.6,Others,Working
939,HEALTHY,362W,383,2020-07-25T01:42:00.461Z,2020-07-25T01:48:23.461Z,1911606102461,1911606485461,51.08041295330186,-114.13368170493762,8.6,Others,Working
939,HEALTHY,301Z-1,650,2020-07-25T01:48:23.461Z,2020-07-25T01:59:13.461Z,1911606485461,1911607135461,51.080385960255114,-114.13361189533397,8.6,Others,Working
939,HEALTHY,362W,905,2020-07-25T01:59:13.461Z,2020-07-25T02:14:18.461Z,1911607135461,1911608040461,51.08041295330186,-114.13368170493762,8.6,Others,Working
939,HEALTHY,301Z-2,454,2020-07-25T02:14:18.461Z,2020-07-25T02:21:52.461Z,1911608040461,1911608494461,51.0803850294604,-114.13368635891119,8.6,Others,Working
939,HEALTHY,301Z-1,618,2020-07-25T02:21:52.461Z,2020-07-25T02:32:10.461Z,1911608494461,1911609112461,51.080385960255114,-114.13361189533397,8.6,Others,Working
939,HEALTHY,301Z-2,731,2020-07-25T02:32:10.461Z,2020-07-25T02:44:21.461Z,1911609112461,1911609843461,51.0803850294604,-114.13368635891119,8.6,Others,Working
939,HEALTHY,361Z-3,759,2020-07-25T02:44:21.461Z,2020-07-25T02:57:00.461Z,1911609843461,1911610602461,51.080459493037615,-114.13365191950673,8.6,Others,Working
939,HEALTHY,362W,458,2020-07-25T02:57:00.461Z,2020-07-25T03:04:38.461Z,1911610602461,1911611060461,51.08041295330186,-114.13368170493762,8.6,Others,Working
939,HEALTHY,301Z-2,991,2020-07-25T03:04:38.461Z,2020-07-25T03:21:09.461Z,1911611060461,1911612051461,51.0803850294604,-114.13368635891119,8.6,Others,Working
939,HEALTHY,301Z-1,1136,2020-07-25T03:21:09.461Z,2020-07-25T03:40:05.461Z,1911612051461,1911613187461,51.080385960255114,-114.13361189533397,8.6,Others,Working
