UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15864,HEALTHY,361-4,519,2020-07-24T23:38:14.461Z,2020-07-24T23:46:53.461Z,1911598676461,1911599195461,51.080474385753064,-114.13376733805141,8.6,Others,Working
15864,HEALTHY,361-5,27,2020-07-24T23:46:53.461Z,2020-07-24T23:47:20.461Z,1911599195461,1911599222461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15864,HEALTHY,361Z-2,1099,2020-07-24T23:47:20.461Z,2020-07-25T00:05:39.461Z,1911599222461,1911600321461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15864,HEALTHY,361Z-1,193,2020-07-25T00:05:39.461Z,2020-07-25T00:08:52.461Z,1911600321461,1911600514461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15864,HEALTHY,361Y,642,2020-07-25T00:08:52.461Z,2020-07-25T00:19:34.461Z,1911600514461,1911601156461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15864,HEALTHY,361Z-1,38,2020-07-25T00:19:34.461Z,2020-07-25T00:20:12.461Z,1911601156461,1911601194461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15864,HEALTHY,361Y,468,2020-07-25T00:20:12.461Z,2020-07-25T00:28:00.461Z,1911601194461,1911601662461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15864,HEALTHY,361Z-1,122,2020-07-25T00:28:00.461Z,2020-07-25T00:30:02.461Z,1911601662461,1911601784461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15864,HEALTHY,361Z-2,243,2020-07-25T00:30:02.461Z,2020-07-25T00:34:05.461Z,1911601784461,1911602027461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15864,HEALTHY,361Z-1,423,2020-07-25T00:34:05.461Z,2020-07-25T00:41:08.461Z,1911602027461,1911602450461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15864,HEALTHY,361Y,131,2020-07-25T00:41:08.461Z,2020-07-25T00:43:19.461Z,1911602450461,1911602581461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15864,HEALTHY,361Z-1,209,2020-07-25T00:43:19.461Z,2020-07-25T00:46:48.461Z,1911602581461,1911602790461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15864,HEALTHY,361Z-2,983,2020-07-25T00:46:48.461Z,2020-07-25T01:03:11.461Z,1911602790461,1911603773461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15864,HEALTHY,361Z-3,225,2020-07-25T01:03:11.461Z,2020-07-25T01:06:56.461Z,1911603773461,1911603998461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15864,HEALTHY,362W,548,2020-07-25T01:06:56.461Z,2020-07-25T01:16:04.461Z,1911603998461,1911604546461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15864,HEALTHY,301Z-2,282,2020-07-25T01:16:04.461Z,2020-07-25T01:20:46.461Z,1911604546461,1911604828461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15864,HEALTHY,301Z-3,1028,2020-07-25T01:20:46.461Z,2020-07-25T01:37:54.461Z,1911604828461,1911605856461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15864,HEALTHY,301Z-5,473,2020-07-25T01:37:54.461Z,2020-07-25T01:45:47.461Z,1911605856461,1911606329461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15864,HEALTHY,315Z-6,1151,2020-07-25T01:45:47.461Z,2020-07-25T02:04:58.461Z,1911606329461,1911607480461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15864,HEALTHY,315Z-7,713,2020-07-25T02:04:58.461Z,2020-07-25T02:16:51.461Z,1911607480461,1911608193461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15864,HEALTHY,315Z-4,994,2020-07-25T02:16:51.461Z,2020-07-25T02:33:25.461Z,1911608193461,1911609187461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15864,HEALTHY,315Z-7,812,2020-07-25T02:33:25.461Z,2020-07-25T02:46:57.461Z,1911609187461,1911609999461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15864,HEALTHY,315Z-6,228,2020-07-25T02:46:57.461Z,2020-07-25T02:50:45.461Z,1911609999461,1911610227461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15864,HEALTHY,315Z-7,595,2020-07-25T02:50:45.461Z,2020-07-25T03:00:40.461Z,1911610227461,1911610822461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15864,HEALTHY,315Z-4,1054,2020-07-25T03:00:40.461Z,2020-07-25T03:18:14.461Z,1911610822461,1911611876461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15864,HEALTHY,315Z-8,756,2020-07-25T03:18:14.461Z,2020-07-25T03:30:50.461Z,1911611876461,1911612632461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15864,HEALTHY,315Z-9,1131,2020-07-25T03:30:50.461Z,2020-07-25T03:49:41.461Z,1911612632461,1911613763461,51.080091645060484,-114.13386947694971,8.6,Others,Working
