UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11779,HEALTHY,315Z-13,568,2020-07-24T23:38:14.461Z,2020-07-24T23:47:42.461Z,1911598676461,1911599244461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11779,HEALTHY,315Z-3,720,2020-07-24T23:47:42.461Z,2020-07-24T23:59:42.461Z,1911599244461,1911599964461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11779,HEALTHY,315Z-14,210,2020-07-24T23:59:42.461Z,2020-07-25T00:03:12.461Z,1911599964461,1911600174461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11779,HEALTHY,315Z-3,726,2020-07-25T00:03:12.461Z,2020-07-25T00:15:18.461Z,1911600174461,1911600900461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11779,HEALTHY,315Z-14,904,2020-07-25T00:15:18.461Z,2020-07-25T00:30:22.461Z,1911600900461,1911601804461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11779,HEALTHY,315Z-15,626,2020-07-25T00:30:22.461Z,2020-07-25T00:40:48.461Z,1911601804461,1911602430461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11779,HEALTHY,315Z-14,690,2020-07-25T00:40:48.461Z,2020-07-25T00:52:18.461Z,1911602430461,1911603120461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11779,HEALTHY,315Z-3,118,2020-07-25T00:52:18.461Z,2020-07-25T00:54:16.461Z,1911603120461,1911603238461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11779,HEALTHY,315Z-13,380,2020-07-25T00:54:16.461Z,2020-07-25T01:00:36.461Z,1911603238461,1911603618461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11779,HEALTHY,315Z-3,368,2020-07-25T01:00:36.461Z,2020-07-25T01:06:44.461Z,1911603618461,1911603986461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11779,HEALTHY,315Z-14,349,2020-07-25T01:06:44.461Z,2020-07-25T01:12:33.461Z,1911603986461,1911604335461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11779,HEALTHY,315Z-15,269,2020-07-25T01:12:33.461Z,2020-07-25T01:17:02.461Z,1911604335461,1911604604461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11779,HEALTHY,315Z-14,442,2020-07-25T01:17:02.461Z,2020-07-25T01:24:24.461Z,1911604604461,1911605046461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11779,HEALTHY,315Z-3,1153,2020-07-25T01:24:24.461Z,2020-07-25T01:43:37.461Z,1911605046461,1911606199461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11779,HEALTHY,315Z-13,613,2020-07-25T01:43:37.461Z,2020-07-25T01:53:50.461Z,1911606199461,1911606812461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11779,HEALTHY,315Z-3,851,2020-07-25T01:53:50.461Z,2020-07-25T02:08:01.461Z,1911606812461,1911607663461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11779,HEALTHY,315Z-13,337,2020-07-25T02:08:01.461Z,2020-07-25T02:13:38.461Z,1911607663461,1911608000461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11779,HEALTHY,325,470,2020-07-25T02:13:38.461Z,2020-07-25T02:21:28.461Z,1911608000461,1911608470461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11779,HEALTHY,315Z-12,981,2020-07-25T02:21:28.461Z,2020-07-25T02:37:49.461Z,1911608470461,1911609451461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11779,HEALTHY,325,312,2020-07-25T02:37:49.461Z,2020-07-25T02:43:01.461Z,1911609451461,1911609763461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11779,HEALTHY,315Z-13,806,2020-07-25T02:43:01.461Z,2020-07-25T02:56:27.461Z,1911609763461,1911610569461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11779,HEALTHY,315Z-3,787,2020-07-25T02:56:27.461Z,2020-07-25T03:09:34.461Z,1911610569461,1911611356461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11779,HEALTHY,315Z-14,935,2020-07-25T03:09:34.461Z,2020-07-25T03:25:09.461Z,1911611356461,1911612291461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11779,HEALTHY,315Z-15,1174,2020-07-25T03:25:09.461Z,2020-07-25T03:44:43.461Z,1911612291461,1911613465461,51.08026995641251,-114.13372514706437,8.6,Others,Working
