UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3709,HEALTHY,315Z-12,668,2020-07-24T23:38:14.461Z,2020-07-24T23:49:22.461Z,1911598676461,1911599344461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3709,HEALTHY,315Z-11,99,2020-07-24T23:49:22.461Z,2020-07-24T23:51:01.461Z,1911599344461,1911599443461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3709,HEALTHY,302Z,1052,2020-07-24T23:51:01.461Z,2020-07-25T00:08:33.461Z,1911599443461,1911600495461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3709,HEALTHY,315Z-5,237,2020-07-25T00:08:33.461Z,2020-07-25T00:12:30.461Z,1911600495461,1911600732461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3709,HEALTHY,315Z-11,539,2020-07-25T00:12:30.461Z,2020-07-25T00:21:29.461Z,1911600732461,1911601271461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3709,HEALTHY,302Z,944,2020-07-25T00:21:29.461Z,2020-07-25T00:37:13.461Z,1911601271461,1911602215461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3709,HEALTHY,315Z-10,794,2020-07-25T00:37:13.461Z,2020-07-25T00:50:27.461Z,1911602215461,1911603009461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3709,HEALTHY,326,807,2020-07-25T00:50:27.461Z,2020-07-25T01:03:54.461Z,1911603009461,1911603816461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3709,HEALTHY,315Z-5,622,2020-07-25T01:03:54.461Z,2020-07-25T01:14:16.461Z,1911603816461,1911604438461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3709,HEALTHY,315Z-11,1069,2020-07-25T01:14:16.461Z,2020-07-25T01:32:05.461Z,1911604438461,1911605507461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3709,HEALTHY,302Z,993,2020-07-25T01:32:05.461Z,2020-07-25T01:48:38.461Z,1911605507461,1911606500461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3709,HEALTHY,315Z-5,469,2020-07-25T01:48:38.461Z,2020-07-25T01:56:27.461Z,1911606500461,1911606969461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3709,HEALTHY,315Z-11,890,2020-07-25T01:56:27.461Z,2020-07-25T02:11:17.461Z,1911606969461,1911607859461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3709,HEALTHY,302Z,419,2020-07-25T02:11:17.461Z,2020-07-25T02:18:16.461Z,1911607859461,1911608278461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3709,HEALTHY,315Z-10,413,2020-07-25T02:18:16.461Z,2020-07-25T02:25:09.461Z,1911608278461,1911608691461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3709,HEALTHY,315Z-5,797,2020-07-25T02:25:09.461Z,2020-07-25T02:38:26.461Z,1911608691461,1911609488461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3709,HEALTHY,315Z-11,205,2020-07-25T02:38:26.461Z,2020-07-25T02:41:51.461Z,1911609488461,1911609693461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3709,HEALTHY,315Z-12,237,2020-07-25T02:41:51.461Z,2020-07-25T02:45:48.461Z,1911609693461,1911609930461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3709,HEALTHY,315Z-11,149,2020-07-25T02:45:48.461Z,2020-07-25T02:48:17.461Z,1911609930461,1911610079461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3709,HEALTHY,315Z-12,23,2020-07-25T02:48:17.461Z,2020-07-25T02:48:40.461Z,1911610079461,1911610102461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3709,HEALTHY,325,1051,2020-07-25T02:48:40.461Z,2020-07-25T03:06:11.461Z,1911610102461,1911611153461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3709,HEALTHY,315Z-12,873,2020-07-25T03:06:11.461Z,2020-07-25T03:20:44.461Z,1911611153461,1911612026461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3709,HEALTHY,325,988,2020-07-25T03:20:44.461Z,2020-07-25T03:37:12.461Z,1911612026461,1911613014461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3709,HEALTHY,315Z-12,470,2020-07-25T03:37:12.461Z,2020-07-25T03:45:02.461Z,1911613014461,1911613484461,51.080012720363705,-114.1337258778486,8.6,Others,Working
