UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19056,HEALTHY,315Z-4,531,2020-07-24T23:38:14.461Z,2020-07-24T23:47:05.461Z,1911598676461,1911599207461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19056,HEALTHY,315Z-7,1003,2020-07-24T23:47:05.461Z,2020-07-25T00:03:48.461Z,1911599207461,1911600210461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19056,HEALTHY,315Z-6,748,2020-07-25T00:03:48.461Z,2020-07-25T00:16:16.461Z,1911600210461,1911600958461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19056,HEALTHY,315Z-7,1000,2020-07-25T00:16:16.461Z,2020-07-25T00:32:56.461Z,1911600958461,1911601958461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19056,HEALTHY,315Z-6,363,2020-07-25T00:32:56.461Z,2020-07-25T00:38:59.461Z,1911601958461,1911602321461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19056,HEALTHY,315Z-7,706,2020-07-25T00:38:59.461Z,2020-07-25T00:50:45.461Z,1911602321461,1911603027461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19056,HEALTHY,315Z-6,158,2020-07-25T00:50:45.461Z,2020-07-25T00:53:23.461Z,1911603027461,1911603185461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19056,HEALTHY,315Z-16,723,2020-07-25T00:53:23.461Z,2020-07-25T01:05:26.461Z,1911603185461,1911603908461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19056,HEALTHY,315Z-15,664,2020-07-25T01:05:26.461Z,2020-07-25T01:16:30.461Z,1911603908461,1911604572461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19056,HEALTHY,315Z-14,962,2020-07-25T01:16:30.461Z,2020-07-25T01:32:32.461Z,1911604572461,1911605534461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19056,HEALTHY,315Z-3,1197,2020-07-25T01:32:32.461Z,2020-07-25T01:52:29.461Z,1911605534461,1911606731461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19056,HEALTHY,315Z-13,248,2020-07-25T01:52:29.461Z,2020-07-25T01:56:37.461Z,1911606731461,1911606979461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19056,HEALTHY,325,265,2020-07-25T01:56:37.461Z,2020-07-25T02:01:02.461Z,1911606979461,1911607244461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19056,HEALTHY,315Z-12,1020,2020-07-25T02:01:02.461Z,2020-07-25T02:18:02.461Z,1911607244461,1911608264461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19056,HEALTHY,315Z-13,640,2020-07-25T02:18:02.461Z,2020-07-25T02:28:42.461Z,1911608264461,1911608904461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19056,HEALTHY,315Z-12,381,2020-07-25T02:28:42.461Z,2020-07-25T02:35:03.461Z,1911608904461,1911609285461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19056,HEALTHY,315Z-13,959,2020-07-25T02:35:03.461Z,2020-07-25T02:51:02.461Z,1911609285461,1911610244461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19056,HEALTHY,325,419,2020-07-25T02:51:02.461Z,2020-07-25T02:58:01.461Z,1911610244461,1911610663461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19056,HEALTHY,315Z-13,407,2020-07-25T02:58:01.461Z,2020-07-25T03:04:48.461Z,1911610663461,1911611070461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19056,HEALTHY,315Z-12,1128,2020-07-25T03:04:48.461Z,2020-07-25T03:23:36.461Z,1911611070461,1911612198461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19056,HEALTHY,325,515,2020-07-25T03:23:36.461Z,2020-07-25T03:32:11.461Z,1911612198461,1911612713461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19056,HEALTHY,315Z-12,129,2020-07-25T03:32:11.461Z,2020-07-25T03:34:20.461Z,1911612713461,1911612842461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19056,HEALTHY,315Z-13,1103,2020-07-25T03:34:20.461Z,2020-07-25T03:52:43.461Z,1911612842461,1911613945461,51.08007337545475,-114.13372880098552,8.6,Others,Working
