UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19003,HEALTHY,362W,804,2020-07-24T23:38:14.461Z,2020-07-24T23:51:38.461Z,1911598676461,1911599480461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19003,HEALTHY,361Z-3,282,2020-07-24T23:51:38.461Z,2020-07-24T23:56:20.461Z,1911599480461,1911599762461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19003,HEALTHY,361W,1131,2020-07-24T23:56:20.461Z,2020-07-25T00:15:11.461Z,1911599762461,1911600893461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19003,HEALTHY,301Z-1,423,2020-07-25T00:15:11.461Z,2020-07-25T00:22:14.461Z,1911600893461,1911601316461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19003,HEALTHY,361W,284,2020-07-25T00:22:14.461Z,2020-07-25T00:26:58.461Z,1911601316461,1911601600461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19003,HEALTHY,301Z-1,528,2020-07-25T00:26:58.461Z,2020-07-25T00:35:46.461Z,1911601600461,1911602128461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19003,HEALTHY,361W,665,2020-07-25T00:35:46.461Z,2020-07-25T00:46:51.461Z,1911602128461,1911602793461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19003,HEALTHY,301Z-1,635,2020-07-25T00:46:51.461Z,2020-07-25T00:57:26.461Z,1911602793461,1911603428461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19003,HEALTHY,362W,958,2020-07-25T00:57:26.461Z,2020-07-25T01:13:24.461Z,1911603428461,1911604386461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19003,HEALTHY,301Z-1,29,2020-07-25T01:13:24.461Z,2020-07-25T01:13:53.461Z,1911604386461,1911604415461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19003,HEALTHY,361W,877,2020-07-25T01:13:53.461Z,2020-07-25T01:28:30.461Z,1911604415461,1911605292461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19003,HEALTHY,301Z-2,548,2020-07-25T01:28:30.461Z,2020-07-25T01:37:38.461Z,1911605292461,1911605840461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19003,HEALTHY,301Z-3,49,2020-07-25T01:37:38.461Z,2020-07-25T01:38:27.461Z,1911605840461,1911605889461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19003,HEALTHY,302W,1120,2020-07-25T01:38:27.461Z,2020-07-25T01:57:07.461Z,1911605889461,1911607009461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19003,HEALTHY,301Z-2,472,2020-07-25T01:57:07.461Z,2020-07-25T02:04:59.461Z,1911607009461,1911607481461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19003,HEALTHY,301W,616,2020-07-25T02:04:59.461Z,2020-07-25T02:15:15.461Z,1911607481461,1911608097461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19003,HEALTHY,301Z-3,480,2020-07-25T02:15:15.461Z,2020-07-25T02:23:15.461Z,1911608097461,1911608577461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19003,HEALTHY,301Z-5,157,2020-07-25T02:23:15.461Z,2020-07-25T02:25:52.461Z,1911608577461,1911608734461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19003,HEALTHY,315Z-6,38,2020-07-25T02:25:52.461Z,2020-07-25T02:26:30.461Z,1911608734461,1911608772461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19003,HEALTHY,315Z-7,844,2020-07-25T02:26:30.461Z,2020-07-25T02:40:34.461Z,1911608772461,1911609616461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19003,HEALTHY,315Z-4,853,2020-07-25T02:40:34.461Z,2020-07-25T02:54:47.461Z,1911609616461,1911610469461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19003,HEALTHY,315Z-7,82,2020-07-25T02:54:47.461Z,2020-07-25T02:56:09.461Z,1911610469461,1911610551461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19003,HEALTHY,315Z-6,1217,2020-07-25T02:56:09.461Z,2020-07-25T03:16:26.461Z,1911610551461,1911611768461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19003,HEALTHY,315Z-7,72,2020-07-25T03:16:26.461Z,2020-07-25T03:17:38.461Z,1911611768461,1911611840461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19003,HEALTHY,315Z-4,846,2020-07-25T03:17:38.461Z,2020-07-25T03:31:44.461Z,1911611840461,1911612686461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19003,HEALTHY,315Z-7,662,2020-07-25T03:31:44.461Z,2020-07-25T03:42:46.461Z,1911612686461,1911613348461,51.080245475140835,-114.13386984234185,8.6,Others,Working
